,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107180,ZA1,Western Cape,ZA4,Free State,2020-12-18,2020-12-18,1,1,1,1301270.273488527,645373.4379993202,40288,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3235.0,72.0,1,1,1,0,1,0,0,0,0
107181,ZA6,North West,ZA8,Mpumalanga,2020-12-18,2020-12-20,1,1,1,569449.2315347086,241293.52970383328,198674,20201218,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,118.0,203.0,1,1,1,0,1,0,0,0,0
107182,ZA1,Western Cape,ZA7,Gauteng,2020-12-18,2020-12-28,2,2,2,5801546.577283636,2458217.507290749,1731135,20201218,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3235.0,1861.0,1,1,1,0,1,0,0,0,0
107183,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-27,2,2,2,2204299.2689042,949018.257386258,1561920,20201218,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,1768.0,1,1,1,0,1,0,0,0,0
107184,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-18,2020-12-24,1,1,1,899971.8425421434,899894.231920695,512643,20201218,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1130.0,3130.0,1,1,1,0,1,0,0,0,0
107185,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-18,2020-12-31,1,1,1,222758.9137790989,212417.9300098757,1122672,20201218,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,548.0,1,1,1,0,1,0,0,0,0
107186,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-18,2020-12-22,1,1,1,114975.14132877984,113861.58797257868,366552,20201218,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2440.0,269.0,1,1,1,0,1,0,0,0,0
107187,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-21,5,5,5,714962.4343343659,193779.26336101443,1290130,20201218,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,134.0,1,1,1,0,1,0,0,0,0
107188,ZA9,Limpopo,ZA7,Gauteng,2020-12-18,2020-12-20,1,1,1,329418.98154781025,142593.07044678705,161888,20201218,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,85.0,1946.0,1,1,1,0,1,0,0,0,0
107189,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-22,1,1,1,309742.22796431056,141026.57433627988,376714,20201218,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,158.0,1,1,1,0,1,0,0,0,0
107190,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-18,2020-12-20,1,1,1,1379511.836803312,784512.2070133816,124052,20201218,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,85.0,203.0,1,1,1,0,1,0,0,0,0
107191,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-26,2,2,2,889796.7356790646,400730.90999635216,1398747,20201218,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,2615.0,1,1,1,0,1,0,0,0,0
107192,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-18,2020-12-28,1,1,1,606174.466543255,600295.8843116531,893275,20201218,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,85.0,2293.0,1,1,1,0,1,0,0,0,0
107193,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-24,3,3,3,1844075.1888193144,1322319.3034614392,1623586,20201218,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,3130.0,1,1,1,0,1,0,0,0,0
107194,ZA9,Limpopo,ZA1,Western Cape,2020-12-18,2020-12-19,2,2,2,4981378.297047029,3319119.3402278023,227162,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,85.0,3481.0,1,1,1,0,1,0,0,0,0
107195,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-22,1,1,1,1379485.489528927,604360.419442163,364609,20201218,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1130.0,50.0,1,1,1,0,1,0,0,0,0
107196,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-18,2020-12-21,1,1,1,1303077.589052541,584015.0992356323,281603,20201218,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1480.0,2829.0,1,1,1,0,1,0,0,0,0
107197,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-18,2020-12-20,2,2,2,6138651.192403383,413837.0927963068,447811,20201218,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,66.0,2601.0,1,1,1,0,1,0,0,0,0
107198,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-18,2020-12-28,1,1,1,325670.12510527554,162399.84193014767,896880,20201218,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3235.0,50.0,1,1,1,0,1,0,0,0,0
107199,ZA4,Free State,ZA8,Mpumalanga,2020-12-18,2020-12-18,2,2,2,777554.0965076868,281148.86622970435,8564,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,72.0,99.0,1,1,1,0,1,0,0,0,0
107200,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-28,2,2,2,754457.2113851766,113330.46381912708,1735569,20201218,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2195.0,1,1,1,0,1,0,0,0,0
107201,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-20,1,1,1,248982.19111787347,124257.55993144865,130764,20201218,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,203.0,1,1,1,0,1,0,0,0,0
107202,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-18,2020-12-21,1,1,1,324641.17329938576,128189.99346207918,264483,20201218,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,107.0,1,1,1,0,1,0,0,0,0
107203,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-25,2,2,2,254772.36485665836,132275.52740232466,1196229,20201218,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,3593.0,1,1,1,0,1,0,0,0,0
107204,ZA7,Gauteng,ZA1,Western Cape,2020-12-18,2020-12-22,1,1,1,2599522.7503052643,1270618.849858247,370791,20201218,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1480.0,2972.0,1,1,1,0,1,0,0,0,0
107205,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-18,2020-12-24,1,1,1,1393192.581392449,1009183.7642967192,476265,20201218,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3235.0,1354.0,1,1,1,0,1,0,0,0,0
107206,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-24,1,1,1,111230.11749688262,111111.3224345296,550562,20201218,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,3130.0,1,1,1,0,1,0,0,0,0
107207,ZA4,Free State,ZA7,Gauteng,2020-12-18,2020-12-28,1,1,1,1053313.5307035854,551695.3203741332,904650,20201218,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,1861.0,1,1,1,0,1,0,0,0,0
107209,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-23,1,1,1,1692806.7402614022,286085.49336750136,432210,20201218,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,3204.0,1,1,1,0,1,0,0,0,0
107210,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-25,3,3,3,727559.3167704311,391617.70441531175,1794775,20201218,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,679.0,1,1,1,0,1,0,0,0,0
107211,ZA4,Free State,ZA3,Nothern Cape,2020-12-18,2020-12-27,1,1,1,583749.6162192388,271679.0275455684,757491,20201218,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,72.0,79.0,1,1,1,0,1,0,0,0,0
107212,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-18,2020-12-19,1,1,1,1797486.3262359314,798200.564306598,70217,20201218,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,99.0,105.0,1,1,1,0,1,0,0,0,0
107213,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-18,2020-12-18,4,4,4,7137983.0929992255,3079530.2912077243,116396,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1480.0,1130.0,1,1,1,0,1,0,0,0,0
107214,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-18,2020-12-23,1,1,1,739005.133781208,445239.3335540947,453014,20201218,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,72.0,4197.0,1,1,1,0,1,0,0,0,0
107215,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-18,2020-12-18,1,1,1,1114516.041102484,552417.3323756569,4360,20201218,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,66.0,1480.0,1,1,1,0,1,0,0,0,0
107216,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-22,1,1,1,528092.0752104601,256766.7730831412,326353,20201218,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1130.0,1419.0,1,1,1,0,1,0,0,0,0
107217,ZA7,Gauteng,ZA1,Western Cape,2020-12-18,2020-12-25,1,1,1,1292250.9208899415,1292250.9208899415,664724,20201218,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1480.0,3576.0,1,1,1,0,1,0,0,0,0
107218,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-21,1,1,1,1100587.7435578548,952757.3344371992,232722,20201218,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3235.0,2829.0,1,1,1,0,1,0,0,0,0
107219,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-18,2020-12-25,2,2,2,1099222.2917696345,1098605.4175776015,1222991,20201218,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2440.0,363.0,1,1,1,0,1,0,0,0,0
107220,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-23,1,1,1,2970696.200867108,1431014.4084128223,445562,20201218,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3235.0,4197.0,1,1,1,0,1,0,0,0,0
107221,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-31,1,1,1,216793.00921541825,101710.4353770399,1146511,20201218,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,150.0,1,1,1,0,1,0,0,0,0
107222,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-18,2020-12-20,1,1,1,1943842.1721232373,421198.4007477436,228057,20201218,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,2897.0,1,1,1,0,1,0,0,0,0
107223,ZA4,Free State,ZA6,North West,2020-12-18,2020-12-22,1,1,1,475543.2091753612,130933.68357817936,298280,20201218,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,72.0,289.0,1,1,1,0,1,0,0,0,0
107224,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-29,1,1,1,295775.5112908264,42381.45242412351,944177,20201218,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,460.0,1,1,1,0,1,0,0,0,0
107225,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-22,2,2,2,352668.5415238852,241618.7204210724,738382,20201218,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,1760.0,1,1,1,0,1,0,0,0,0
107226,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-27,1,1,1,262770.38829258125,128095.25705642044,808215,20201218,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,313.0,1,1,1,0,1,0,0,0,0
107227,ZA2,Eastern Cape,,,2020-12-18,2020-12-19,1,1,1,2152241.4293046994,595.77531064451,101673,20201218,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1130.0,,1,1,1,0,1,0,0,0,0
107228,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-24,1,1,1,10259.299973818885,10259.299973818885,544764,20201218,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,396.0,1,1,1,0,1,0,0,0,0
107229,ZA4,Free State,ZA6,North West,2020-12-18,2020-12-23,1,1,1,498306.4316358871,219224.2798847677,454471,20201218,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,72.0,401.0,1,1,1,0,1,0,0,0,0
107230,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-28,1,1,1,470998.380601677,224042.57386154565,875687,20201218,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,1861.0,1,1,1,0,1,0,0,0,0
107231,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-18,2020-12-29,1,1,1,613740.7882729085,576386.4299638944,964142,20201218,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3235.0,851.0,1,1,1,0,1,0,0,0,0
107232,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-18,2020-12-19,2,2,2,1470324.267723071,966966.5469654924,145493,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2440.0,256.0,1,1,1,0,1,0,0,0,0
107233,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-22,1,1,1,55587.60817697923,27505.187585609918,359024,20201218,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2972.0,1,1,1,0,1,0,0,0,0
107234,ZA6,North West,ZA6,North West,2020-12-18,2020-12-30,1,1,1,268477.9420949357,205704.6980570779,1088717,20201218,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,574.0,1,1,1,0,1,0,0,0,0
107235,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-18,2020-12-23,1,1,1,705544.7796045331,439368.739889732,362007,20201218,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2440.0,292.0,1,1,1,0,1,0,0,0,0
107236,ZA7,Gauteng,ZA1,Western Cape,2020-12-18,2020-12-21,1,1,1,2524632.361059653,1261667.9997368176,292196,20201218,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1480.0,2541.0,1,1,1,0,1,0,0,0,0
107237,ZA4,Free State,ZA3,Nothern Cape,2020-12-18,2020-12-21,1,1,1,1451371.7051093243,1163654.2898262746,269382,20201218,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,72.0,86.0,1,1,1,0,1,0,0,0,0
107238,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-18,2020-12-20,1,1,1,2626165.8203821345,1291133.9845953728,172428,20201218,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,99.0,1275.0,1,1,1,0,1,0,0,0,0
107239,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-18,2020-12-26,2,2,2,373190.50702152576,231337.55908491937,1422560,20201218,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,414.0,1,1,1,0,1,0,0,0,0
107240,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-22,1,1,1,541833.8241162236,265165.3353414964,385716,20201218,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,269.0,1,1,1,0,1,0,0,0,0
107241,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-21,1,1,1,251624.85494548103,109957.62744605032,251162,20201218,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,1607.0,1,1,1,0,1,0,0,0,0
107242,ZA9,Limpopo,ZA7,Gauteng,2020-12-18,2020-12-27,1,1,1,493241.88641551766,338268.6155987192,752381,20201218,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,85.0,1768.0,1,1,1,0,1,0,0,0,0
