,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107958,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-23,1,1,1,1127691.7727184228,1089419.3236972014,253885,20201220,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,3204.0,1,1,1,0,1,0,0,0,0
107959,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-25,4,4,4,1692855.0214607646,355923.2809317808,1691556,20201220,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,4676.0,1,1,1,0,1,0,0,0,0
107960,ZA7,Gauteng,ZA6,North West,2020-12-20,2020-12-28,1,1,1,128916.9620922208,126730.69745814169,742509,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1946.0,133.0,1,1,1,0,1,0,0,0,0
107961,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-20,2020-12-23,1,1,1,500059.82803094346,378793.6186192319,254167,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1946.0,96.0,1,1,1,0,1,0,0,0,0
107962,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,253349.1367324616,96607.4129523286,518585,20201220,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,2615.0,1,1,1,0,1,0,0,0,0
107963,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-20,2020-12-27,1,1,1,256543.3385908999,16382.409050839497,564301,20201220,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,79.0,1,1,1,0,1,0,0,0,0
107964,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-31,2,2,2,282458.2402835592,282392.2247616788,1922877,20201220,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,383.0,1,1,1,0,1,0,0,0,0
107965,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-20,2020-12-22,2,2,2,1768198.419280368,759394.374185252,362861,20201220,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,203.0,2419.0,1,1,1,0,1,0,0,0,0
107966,ZA4,Free State,ZA9,Limpopo,2020-12-20,2020-12-21,2,2,2,4596521.758136249,1212969.1138596928,131899,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,125.0,134.0,1,1,1,0,1,0,0,0,0
107967,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-22,1,1,1,1228905.745790905,776156.5271152636,176060,20201220,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,1419.0,1,1,1,0,1,0,0,0,0
107968,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-22,2,2,2,710022.4991003611,223808.79531444423,304226,20201220,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,158.0,1,1,1,0,1,0,0,0,0
107969,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-23,1,1,1,452827.9006816716,211485.6740957751,261251,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,384.0,1,1,1,0,1,0,0,0,0
107970,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-29,2,2,2,375878.1642286243,307424.42733697244,1585281,20201220,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,349.0,1,1,1,0,1,0,0,0,0
107971,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-27,1,1,1,126056.283522646,126056.283522646,638416,20201220,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,1768.0,1,1,1,0,1,0,0,0,0
107972,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-20,2020-12-31,1,1,1,570199.6744505977,277562.3118906706,951153,20201220,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2897.0,383.0,1,1,1,0,1,0,0,0,0
107973,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-20,2020-12-30,1,1,1,1413832.0957994154,487197.8654381897,819080,20201220,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2601.0,190.0,1,1,1,0,1,0,0,0,0
107974,ZA8,Mpumalanga,ZA4,Free State,2020-12-20,2020-12-21,2,2,2,1029908.9429424622,532694.732833108,110091,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,203.0,79.0,1,1,1,0,1,0,0,0,0
107975,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-20,2020-12-22,1,1,1,2970236.444788974,1592140.887448835,170653,20201220,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2897.0,2972.0,1,1,1,0,1,0,0,0,0
107976,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-20,2020-12-25,1,1,1,1092987.8607749315,546481.5097164297,428205,20201220,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,146.0,4676.0,1,1,1,0,1,0,0,0,0
107977,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-23,1,1,1,409649.9863540834,193047.36453085527,198122,20201220,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,3204.0,1,1,1,0,1,0,0,0,0
107978,ZA6,North West,ZA2,Eastern Cape,2020-12-20,2020-12-20,2,2,2,2040709.020447729,1641151.9231512346,85630,20201220,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,146.0,1275.0,1,1,1,0,1,0,0,0,0
107979,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-28,1,1,1,260663.2570541431,260318.7050173044,647182,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,242.0,1,1,1,0,1,0,0,0,0
107980,ZA1,Western Cape,ZA4,Free State,2020-12-20,2020-12-22,1,1,1,1865855.859047446,891967.2423713948,190530,20201220,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2601.0,269.0,1,1,1,0,1,0,0,0,0
107981,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-31,2,2,2,200138.3407142334,91700.06283072806,1872477,20201220,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,4376.0,1,1,1,0,1,0,0,0,0
107982,ZA1,Western Cape,ZA6,North West,2020-12-20,2020-12-22,1,1,1,3278920.7349749785,1135585.08174605,172134,20201220,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2601.0,289.0,1,1,1,0,1,0,0,0,0
107983,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-20,2020-12-27,1,1,1,1647431.518549885,1396577.4467421437,610120,20201220,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,203.0,2659.0,1,1,1,0,1,0,0,0,0
107984,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-20,2020-12-28,1,1,1,1124388.531416446,482272.2645737404,667644,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1946.0,2293.0,1,1,1,0,1,0,0,0,0
107985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-27,2,2,2,564992.4245332754,229843.6641987747,1136247,20201220,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,3403.0,1,1,1,0,1,0,0,0,0
107986,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-28,2,2,2,354769.2647295858,243670.9391126021,1377853,20201220,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,2293.0,1,1,1,0,1,0,0,0,0
107987,ZA2,Eastern Cape,ZA4,Free State,2020-12-20,2020-12-27,2,2,2,911324.6962538508,910909.872677796,1163542,20201220,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1275.0,86.0,1,1,1,0,1,0,0,0,0
107988,ZA9,Limpopo,ZA1,Western Cape,2020-12-20,2020-12-24,1,1,1,2917517.857505426,1459630.256584013,376482,20201220,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,193.0,3706.0,1,1,1,0,1,0,0,0,0
107989,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,248780.77870016528,124361.659015211,523806,20201220,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,2615.0,1,1,1,0,1,0,0,0,0
107990,ZA6,North West,ZA8,Mpumalanga,2020-12-20,2020-12-21,2,2,2,1705918.0691476937,819290.9236400519,140558,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,107.0,1,1,1,0,1,0,0,0,0
107991,ZA9,Limpopo,ZA4,Free State,2020-12-20,2020-12-21,1,1,1,782737.5593608937,391362.3328181724,23911,20201220,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,193.0,79.0,1,1,1,0,1,0,0,0,0
107992,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-20,2020-12-28,1,1,1,235402.46277349544,235402.46277349544,696805,20201220,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2601.0,390.0,1,1,1,0,1,0,0,0,0
107993,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-31,1,1,1,463903.097466263,456753.8884721155,953942,20201220,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,970.0,1,1,1,0,1,0,0,0,0
107994,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-30,1,1,1,138527.81536680888,138527.81536680888,826034,20201220,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,4126.0,1,1,1,0,1,0,0,0,0
107995,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-28,1,1,1,224142.4560385308,108466.21073253005,742530,20201220,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,1861.0,1,1,1,0,1,0,0,0,0
107996,ZA6,North West,ZA6,North West,2020-12-20,2020-12-26,2,2,2,292081.61626696907,148131.01669684474,1051506,20201220,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,163.0,1,1,1,0,1,0,0,0,0
107997,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-30,1,1,1,254036.6448691193,253589.1075354298,914217,20201220,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,750.0,1,1,1,0,1,0,0,0,0
107998,ZA7,Gauteng,ZA6,North West,2020-12-20,2020-12-24,1,1,1,276646.78757291945,126060.22716988968,320893,20201220,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1946.0,387.0,1,1,1,0,1,0,0,0,0
107999,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-20,2020-12-22,1,1,1,1682358.2463805834,1513730.25235707,143683,20201220,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2601.0,158.0,1,1,1,0,1,0,0,0,0
108000,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-20,2020-12-31,1,1,1,233383.3764831076,233383.3764831076,981118,20201220,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2601.0,1324.0,1,1,1,0,1,0,0,0,0
108001,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-20,2020-12-25,1,1,1,3741.5753902627303,3741.5753902627303,435256,20201220,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,127.0,1,1,1,0,1,0,0,0,0
108002,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-31,1,1,1,2685911.2068197243,1291879.7375960776,971764,20201220,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,4241.0,1,1,1,0,1,0,0,0,0
108003,ZA2,Eastern Cape,ZA4,Free State,2020-12-20,2020-12-23,1,1,1,622888.0238873942,622888.0238873942,265498,20201220,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1275.0,292.0,1,1,1,0,1,0,0,0,0
108004,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-20,2020-12-23,1,1,1,1846550.046756544,17813.418402103645,284248,20201220,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,96.0,1,1,1,0,1,0,0,0,0
