,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92139,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-05,2020-11-06,2,2,2,1681141.288655573,460234.3486410652,103920,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,188.0,120.0,1,1,1,0,1,0,0,0,0
92140,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-21,1,1,1,1059569.4920855362,154093.06316978208,1366414,20201105,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,710.0,1,1,1,0,1,0,0,0,0
92141,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-07,2,2,2,30133.23276389189,8580.52950074682,322104,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,117.0,1,1,1,0,1,0,0,0,0
92142,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-07,1,1,1,98090.71347473416,98043.68166736326,127507,20201105,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,60.0,1,1,1,0,1,0,0,0,0
92143,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-07,2,2,2,384784.299760155,82769.92739957981,280249,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,211.0,1,1,1,0,1,0,0,0,0
92144,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-05,2020-11-06,1,1,1,1573184.269569768,735052.5453887832,62895,20201105,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,74.0,1,1,1,0,1,0,0,0,0
92145,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-23,1,1,1,552289.3547105415,551874.4885101607,1553011,20201105,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,16.0,1,1,1,0,1,0,0,0,0
92146,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-10,1,1,1,2204207.271380151,701581.3301658132,399217,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,758.0,102.0,1,1,1,0,1,0,0,0,0
92147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-25,1,1,1,577783.1110561304,222626.45660668405,1763889,20201105,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,345.0,1,1,1,0,1,0,0,0,0
92148,ZA6,North West,ZA8,Mpumalanga,2020-11-05,2020-11-26,1,1,1,473030.3371797925,473030.3371797925,1812562,20201105,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,63.0,52.0,1,1,1,0,1,0,0,0,0
92149,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-06,1,1,1,662797.3319259082,611243.1323075477,109975,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,758.0,74.0,1,1,1,0,1,0,0,0,0
92150,ZA8,Mpumalanga,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,2385134.9813499805,646288.0845465217,30189,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,72.0,106.0,1,1,1,0,1,0,0,0,0
92151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-28,1,1,1,265217.3694493133,103210.36916036344,1933603,20201105,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1413.0,1,1,1,0,1,0,0,0,0
92152,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-11,2,2,2,1660163.7873686096,368984.8017258227,1066952,20201105,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,945.0,1,1,1,0,1,0,0,0,0
92153,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-05,1,1,1,620345.0681959594,613752.7775604121,53395,20201105,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,76.0,120.0,1,1,1,0,1,0,0,0,0
92154,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-26,1,1,1,155981.1843512694,151505.6209428862,1869362,20201105,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,285.0,1,1,1,0,1,0,0,0,0
92155,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-10,1,1,1,1168302.9511928796,563191.8731842436,419847,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,102.0,1,1,1,0,1,0,0,0,0
92156,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-21,1,1,1,289046.6195669768,289046.6195669768,1396770,20201105,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,25.0,1,1,1,0,1,0,0,0,0
92157,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-05,2020-11-27,1,1,1,1552673.464273654,817551.5441996695,1902425,20201105,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,1480.0,1,1,1,0,1,0,0,0,0
92158,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-12,1,1,1,144577.36150740547,144487.30149575826,591592,20201105,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,128.0,1,1,1,0,1,0,0,0,0
92159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-18,1,1,1,149330.63498024602,149324.26815268132,1083789,20201105,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
92160,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-05,2020-11-16,1,1,1,1263149.2820411485,1258970.7513961776,948753,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,292.0,1,1,1,0,1,0,0,0,0
92161,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-27,1,1,1,85793.2609265969,85793.2609265969,1917545,20201105,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,1023.0,1,1,1,0,1,0,0,0,0
92162,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,536791.5641915582,536791.5641915582,162602,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,76.0,1,1,1,0,1,0,0,0,0
92163,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-14,1,1,1,484581.6266589586,484581.6266589586,756365,20201105,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,83.0,1,1,1,0,1,0,0,0,0
92164,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-29,1,1,1,1286564.2629820767,1286561.7453732784,2083546,20201105,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,259.0,1,1,1,0,1,0,0,0,0
92165,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-05,2020-11-10,1,1,1,346533.7611841641,345719.5884820144,477906,20201105,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,332.0,1123.0,1,1,1,0,1,0,0,0,0
92166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-30,1,1,1,173963.63281134865,82852.214668415,2136362,20201105,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,172.0,1,1,1,0,1,0,0,0,0
92167,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-24,1,1,1,1015719.6884576292,484235.94638505176,1623369,20201105,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,16.0,1,1,1,0,1,0,0,0,0
92168,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,97286.83756338978,95708.99616418449,1008328,20201105,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,90.0,1,1,1,0,1,0,0,0,0
92169,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-08,1,1,1,848839.3675970209,39343.82107851189,233618,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,134.0,1,1,1,0,1,0,0,0,0
92170,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-07,1,1,1,376485.7334966416,187790.0662587217,141485,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,646.0,1,1,1,0,1,0,0,0,0
92171,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-05,2020-11-08,1,1,1,1610650.8099368622,1610650.8099368622,250089,20201105,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,120.0,38.0,1,1,1,0,1,0,0,0,0
92172,ZA8,Mpumalanga,ZA6,North West,2020-11-05,2020-11-06,1,1,1,122582.07246398291,59838.6557121663,105585,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,72.0,86.0,1,1,1,0,1,0,0,0,0
92173,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-09,1,1,1,854955.0743564982,229943.77954122808,357412,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,60.0,1,1,1,0,1,0,0,0,0
92174,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-09,1,1,1,2046563.927069306,651485.9922305626,364372,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,721.0,1,1,1,0,1,0,0,0,0
92175,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-25,1,1,1,1376786.745661524,1249982.0480333825,1704145,20201105,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,1075.0,1,1,1,0,1,0,0,0,0
92176,ZA9,Limpopo,ZA1,Western Cape,2020-11-05,2020-11-21,1,1,1,1799786.388531343,1535914.0948149678,1417973,20201105,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,710.0,1,1,1,0,1,0,0,0,0
92177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-17,1,1,1,211229.69068998145,155592.0693492798,1019042,20201105,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,144.0,1,1,1,0,1,0,0,0,0
92178,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-11,1,1,1,2061533.528030977,939333.0237458356,494712,20201105,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,275.0,1,1,1,0,1,0,0,0,0
92179,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,2,2,2,1889387.6547186093,1342519.235494603,318695,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,76.0,149.0,1,1,1,0,1,0,0,0,0
92180,ZA6,North West,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,357549.2345656263,172062.24702485118,131468,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,63.0,117.0,1,1,1,0,1,0,0,0,0
92181,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-11,1,1,1,2885653.859461424,2562127.3193433555,550827,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,39.0,1,1,1,0,1,0,0,0,0
92182,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-10,1,1,1,2583000.2165534208,626280.9605039667,384408,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,139.0,1,1,1,0,1,0,0,0,0
92183,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-17,1,1,1,99641.82480212756,99408.57105902988,990081,20201105,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,127.0,1,1,1,0,1,0,0,0,0
92184,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-21,1,1,1,386309.9110745348,254853.9480158372,1360782,20201105,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,63.0,1,1,1,0,1,0,0,0,0
92185,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-06,1,1,1,816777.8114196439,381026.6375685865,44937,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,59.0,1,1,1,0,1,0,0,0,0
92186,ZA6,North West,ZA6,North West,2020-11-05,2020-11-26,1,1,1,109149.1324906732,109059.18925097982,1784679,20201105,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,31.0,1,1,1,0,1,0,0,0,0
92187,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-07,1,1,1,2441563.7909485623,1268355.4887689485,174948,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,381.0,1,1,1,0,1,0,0,0,0
92188,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-14,1,1,1,905346.9175686697,270042.0011033922,744222,20201105,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,202.0,1,1,1,0,1,0,0,0,0
92189,ZA4,Free State,ZA6,North West,2020-11-05,2020-11-14,1,1,1,263172.7688057567,260379.8424718767,753585,20201105,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,188.0,58.0,1,1,1,0,1,0,0,0,0
92190,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-07,1,1,1,403904.8257400323,401302.8086429472,127530,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,49.0,1,1,1,0,1,0,0,0,0
92191,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-12,1,1,1,203841.4446189383,93761.4319316852,561246,20201105,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,240.0,1,1,1,0,1,0,0,0,0
92192,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-19,1,1,1,489430.9599140673,275918.05910617765,1222061,20201105,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,27.0,1,1,1,0,1,0,0,0,0
92193,ZA6,North West,ZA6,North West,2020-11-05,2020-11-25,1,1,1,202444.05609455844,9691.192082479054,1705588,20201105,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,50.0,1,1,1,0,1,0,0,0,0
92194,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-05,2020-11-11,1,1,1,3220311.6663292143,1643757.1128452425,515583,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,332.0,74.0,1,1,1,0,1,0,0,0,0
92195,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-24,1,1,1,502673.4977238719,501452.31331536174,1685283,20201105,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,179.0,1,1,1,0,1,0,0,0,0
92196,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-08,1,1,1,374478.9117207576,350706.49127993506,274440,20201105,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,125.0,1,1,1,0,1,0,0,0,0
92197,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-10,1,1,1,548974.447185476,2810.8772275175197,449062,20201105,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,37.0,1,1,1,0,1,0,0,0,0
92198,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-11,1,1,1,1470832.8675967576,1061923.9954267389,496820,20201105,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,458.0,1,1,1,0,1,0,0,0,0
92199,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-24,1,1,1,2740426.220900395,1248453.3312800706,1656533,20201105,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,179.0,1,1,1,0,1,0,0,0,0
