,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41863,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-23,1,1,1,298230.5421675148,298230.5421675148,1699255,185.3118675482152,185.3118675482152,28320.916666666668,28320.916666666668,1.0,20200603,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,40.0,1,1,3,0,0,0,1,0,0
41864,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-20,1,1,1,106885.28705017953,106885.28705017953,1448121,66.41543824699971,66.41543824699971,24135.35,24135.35,1.0,20200603,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1467.0,1,1,3,0,0,0,1,0,0
41865,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-06,1,1,1,414480.38712570566,207194.8462168073,311535,128.7449086191686,257.54617230729144,5192.25,5192.25,1.0,20200603,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,1.0,1,1,3,0,0,0,1,0,0
41866,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-10,1,1,1,470739.8681679535,192361.40525121443,641687,119.52783572139606,292.50419311716666,10694.783333333333,10694.783333333333,1.0,20200603,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,23.0,1,1,3,0,0,0,1,0,0
41867,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-03,2020-06-13,1,1,1,1332001.5006252574,662490.1396960041,894647,411.652287948384,827.6673605054341,14910.783333333333,14910.783333333333,1.0,20200603,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1074.0,635.0,1,1,3,0,0,0,1,0,0
41868,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-24,1,1,1,863548.1092096315,293323.18300901674,1807965,182.26257593716244,536.5839181738842,30132.75,30132.75,1.0,20200603,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,51.0,1,1,3,0,0,0,1,0,0
41869,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-26,1,1,1,205310.17817279903,205286.7655570599,1993826,127.55928226473635,127.5738301896916,33230.433333333334,33230.433333333334,1.0,20200603,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,68.0,1,1,3,0,0,0,1,0,0
41870,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-03,2020-06-11,1,1,1,1325118.191079916,662222.4240203504,707743,411.48593713982245,823.3902702467067,11795.716666666667,11795.716666666667,1.0,20200603,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,202.0,1401.0,1,1,3,0,0,0,1,0,0
41871,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-03,2020-06-27,1,1,1,520122.77329705225,237517.52518043772,2110113,147.5865477986296,323.18930775337793,35168.55,35168.55,1.0,20200603,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,696.0,1,1,3,0,0,0,1,0,0
41872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-03,2020-06-09,1,1,1,204539.32306785395,204071.74807908884,466920,126.80430540586028,127.09484303408962,7782.0,7782.0,1.0,20200603,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,3,0,0,0,1,0,0
41873,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-22,1,1,1,105736.99129846168,105736.99129846168,1606982,65.70192034671373,65.70192034671373,26783.033333333333,26783.033333333333,1.0,20200603,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,23.0,1,1,3,0,0,0,1,0,0
41874,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-03,2020-06-10,1,1,1,1643313.4054430798,1643313.4054430798,632989,1021.1076099597598,1021.1076099597598,10549.816666666668,10549.816666666668,1.0,20200603,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,202.0,649.0,1,1,3,0,0,0,1,0,0
41875,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-03,2020-06-03,2,2,2,1751285.440528088,861015.1876398711,61669,267.50501683911926,544.0991610644113,513.9083333333333,513.9083333333333,1.0,20200603,20200603,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,70.0,43.0,1,1,3,0,0,0,1,0,0
41876,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-03,2020-06-07,1,1,1,455770.2083198925,454678.1890349882,358080,282.52392840498254,283.20247772998965,5968.0,5968.0,1.0,20200603,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,291.0,92.0,1,1,3,0,0,0,1,0,0
41877,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-03,2020-06-04,2,2,2,2137791.191496099,849456.2768933579,25488,263.9138297633563,664.1809307072008,212.4,212.4,1.0,20200603,20200604,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,5.0,162.0,1,1,3,0,0,0,1,0,0
41878,ZA6,North West,ZA6,North West,2020-06-03,2020-06-16,1,1,1,423985.9427821407,155311.4327044581,1130860,96.5060501076576,263.4526507584088,18847.666666666668,18847.666666666668,1.0,20200603,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,104.0,1,1,3,0,0,0,1,0,0
41879,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-03,2020-06-05,1,1,1,1764260.7831455856,881604.8883345757,149377,547.803880546717,1096.260826240745,2489.616666666667,2489.616666666667,1.0,20200603,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,202.0,370.0,1,1,3,0,0,0,1,0,0
41881,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-06,1,1,1,2547204.10810958,1273344.772258518,273110,791.2197592674519,1582.7592535278843,4551.833333333333,4551.833333333333,1.0,20200603,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1074.0,80.0,1,1,3,0,0,0,1,0,0
41882,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-03,2020-06-11,1,1,1,1129624.103678842,233981.21972935012,699299,145.3891894643719,701.9158760829519,11654.983333333334,11654.983333333334,1.0,20200603,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,70.0,5.0,1,1,3,0,0,0,1,0,0
41883,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-05,2,2,2,779264.042841132,633857.6609575562,254347,196.93044524898227,242.10611368393955,2119.5583333333334,2119.5583333333334,1.0,20200603,20200605,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,370.0,1,1,3,0,0,0,1,0,0
41884,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-03,2020-06-05,1,1,1,918542.7377281268,424067.8123895626,189764,263.50352217398057,570.7559960630709,3162.733333333333,3162.733333333333,1.0,20200603,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,202.0,67.0,1,1,3,0,0,0,1,0,0
41886,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-10,2,2,2,5079531.2610321045,5079129.766397406,1186902,1578.012459237244,1578.1371978371635,9890.85,9890.85,1.0,20200603,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1202.0,1,1,3,0,0,0,1,0,0
41887,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-15,4,4,4,791044.3068434934,328732.9762610235,4145804,51.06630034675984,122.88303601397422,17274.183333333334,17274.183333333334,1.0,20200603,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1604.0,1,1,3,0,0,0,1,0,0
41888,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-30,1,1,1,185365.18112621305,185360.40794831465,2346277,115.17761768044284,115.18058359568435,39104.61666666667,39104.61666666667,1.0,20200603,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,120.0,1,1,3,0,0,0,1,0,0
41889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-03,2020-06-09,1,1,1,97426.21447862317,48639.77609575282,507292,30.223355662774907,60.53784304575228,8454.866666666667,8454.866666666667,1.0,20200603,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,202.0,419.0,1,1,3,0,0,0,1,0,0
41890,ZA1,Western Cape,ZA7,Gauteng,2020-06-03,2020-06-12,1,1,1,1295606.770991893,1295606.770991893,763170,805.0527239619951,805.0527239619951,12719.5,12719.5,1.0,20200603,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1074.0,828.0,1,1,3,0,0,0,1,0,0
41892,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-03,2020-06-14,1,1,1,1379635.7561172424,528453.5781046322,902391,328.3658298689604,857.2659146318266,15039.85,15039.85,1.0,20200603,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,70.0,120.0,1,1,3,0,0,0,1,0,0
41893,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-03,2020-06-27,1,1,1,280917.50199499715,171728.10947990284,2087702,106.70690012819064,174.554043134965,34795.03333333333,34795.03333333333,1.0,20200603,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,5.0,64.0,1,1,3,0,0,0,1,0,0
41894,ZA2,Eastern Cape,,,2020-06-03,2020-06-21,1,1,1,481009.6666512699,240694.6096254495,1579687,149.56069654806524,298.8855500447821,26328.116666666665,26328.116666666665,1.0,20200603,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,202.0,,1,1,3,0,0,0,1,0,0
41895,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-03,2020-06-16,1,1,1,529571.4966480446,197149.2489412082,1100641,122.50286386329348,329.0604722471048,18344.016666666663,18344.016666666663,1.0,20200603,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,291.0,21.0,1,1,3,0,0,0,1,0,0
41897,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-10,1,1,1,13890.974253825594,13890.974253825594,569554,8.63145123343772,8.63145123343772,9492.566666666668,9492.566666666668,1.0,20200603,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,92.0,1,1,3,0,0,0,1,0,0
41898,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-09,1,1,1,5130627.256982647,2533459.0730830915,501341,1574.2184847261317,3188.023975596669,8355.683333333332,8355.683333333332,1.0,20200603,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,80.0,1,1,3,0,0,0,1,0,0
41899,ZA6,North West,ZA7,Gauteng,2020-06-03,2020-06-26,1,1,1,111486.46779499992,111486.46779499992,1976395,69.27447941210824,69.27447941210824,32939.916666666664,32939.916666666664,1.0,20200603,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,2598.0,1,1,3,0,0,0,1,0,0
41900,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-25,1,1,1,221404.0610480873,109717.956985949,1851422,68.17557774220364,137.57410537963747,30857.033333333333,30857.033333333333,1.0,20200603,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,60.0,1,1,3,0,0,0,1,0,0
41901,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-06,1,1,1,207634.446262241,87492.9170869528,215962,54.36557820264207,129.01806342350733,3599.366666666667,3599.366666666667,1.0,20200603,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,411.0,1,1,3,0,0,0,1,0,0
41902,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-05,3,3,3,3350241.9209025656,3198440.669615492,591649,662.472964059785,693.914605558241,3286.938888888889,3286.938888888889,1.0,20200603,20200605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,67.0,1,1,3,0,0,0,1,0,0
41903,ZA6,North West,ZA4,Free State,2020-06-03,2020-06-04,1,1,1,297328.79619146127,147528.34503334126,58182,91.66986364216802,184.7515485759796,969.7,969.7,1.0,20200603,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,3.0,1,1,3,0,0,0,1,0,0
41904,ZA9,Limpopo,ZA7,Gauteng,2020-06-03,2020-06-21,1,1,1,984568.659970726,295539.2404881368,1611139,183.63957021502972,611.7826020855242,26852.316666666666,26852.316666666666,1.0,20200603,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,1844.0,1,1,3,0,0,0,1,0,0
41905,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-03,2020-06-12,1,1,1,1259219.7086339947,1259219.7086339947,754678,782.4428516426535,782.4428516426535,12577.966666666667,12577.966666666667,1.0,20200603,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,70.0,1504.0,1,1,3,0,0,0,1,0,0
41906,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-03,2020-06-16,1,1,1,475017.9661881862,475017.9661881862,1126693,295.16247998450683,295.16247998450683,18778.216666666667,18778.216666666667,1.0,20200603,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,70.0,21.0,1,1,3,0,0,0,1,0,0
41907,ZA4,Free State,ZA2,Eastern Cape,2020-06-03,2020-06-05,1,1,1,26465.483518795885,329.7184763571998,142259,0.2048775627567504,16.44488904721171,2370.983333333333,2370.983333333333,1.0,20200603,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,20.0,304.0,1,1,3,0,0,0,1,0,0
41908,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-10,1,1,1,349507.1310332491,9345.579164970995,603219,5.807073667886415,217.17366270558009,10053.65,10053.65,1.0,20200603,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,10.0,1,1,3,0,0,0,1,0,0
41909,ZA3,Nothern Cape,ZA4,Free State,2020-06-03,2020-06-04,2,2,2,902882.481771345,241624.2916559137,146729,75.0691870898682,280.5125820742318,1222.7416666666666,1222.7416666666666,1.0,20200603,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,3.0,1,1,3,0,0,0,1,0,0
41910,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-03,2020-06-14,1,1,1,930899.360560208,930899.360560208,939315,578.4340455242682,578.4340455242682,15655.25,15655.25,1.0,20200603,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,202.0,1267.0,1,1,3,0,0,0,1,0,0
41911,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-03,2020-06-03,1,1,1,1475424.0693619428,759246.3444006336,43493,471.7738062220592,916.7860130350894,724.8833333333333,724.8833333333333,1.0,20200603,20200603,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,3,0,0,0,1,0,0
41912,ZA4,Free State,ZA7,Gauteng,2020-06-03,2020-06-22,2,2,2,683262.776439068,683259.8113094707,3230387,212.2789817806108,212.27990300366733,26919.891666666663,26919.891666666663,1.0,20200603,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,20.0,1519.0,1,1,3,0,0,0,1,0,0
41913,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-03,2020-06-16,1,1,1,134775.58074405827,134775.58074405827,1130797,83.74566329141456,83.74566329141456,18846.616666666665,18846.616666666665,1.0,20200603,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,70.0,89.0,1,1,3,0,0,0,1,0,0
41914,ZA4,Free State,ZA4,Free State,2020-06-03,2020-06-15,1,1,1,171434.1818202671,84845.11340645766,1001570,52.7203092728824,106.52426194789126,16692.833333333332,16692.833333333332,1.0,20200603,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,20.0,17.0,1,1,3,0,0,0,1,0,0
41915,ZA6,North West,ZA6,North West,2020-06-03,2020-06-08,1,1,1,246751.99452569947,169653.67164323266,426157,105.41790421639664,153.324581025374,7102.616666666667,7102.616666666667,1.0,20200603,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,57.0,1,1,3,0,0,0,1,0,0
41916,ZA7,Gauteng,ZA9,Limpopo,2020-06-03,2020-06-08,1,1,1,908298.8901444884,426924.7205958477,452532,265.2787226322326,564.3907642769279,7542.2,7542.2,1.0,20200603,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,291.0,17.0,1,1,3,0,0,0,1,0,0
41917,ZA7,Gauteng,ZA7,Gauteng,2020-06-03,2020-06-23,2,2,2,488358.2441222884,106877.08996727385,3457144,33.20517240791088,151.72587219459868,28809.533333333333,28809.533333333333,1.0,20200603,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,291.0,1700.0,1,1,3,0,0,0,1,0,0
41918,ZA1,Western Cape,ZA1,Western Cape,2020-06-03,2020-06-14,1,1,1,342569.4084654685,342569.4084654685,929442,212.8627617622264,212.8627617622264,15490.7,15490.7,1.0,20200603,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1074.0,1934.0,1,1,3,0,0,0,1,0,0
41919,ZA9,Limpopo,ZA9,Limpopo,2020-06-03,2020-06-10,1,1,1,462861.4061102805,190359.29165381275,558448,118.283780008384,287.60874375539385,9307.466666666667,9307.466666666667,1.0,20200603,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,4.0,1,1,3,0,0,0,1,0,0
41920,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-03,2020-06-25,1,1,1,1043645.0324666396,521810.7699620122,1838892,324.2381802535768,648.4909580963669,30648.2,30648.2,1.0,20200603,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,2590.0,1,1,3,0,0,0,1,0,0
