,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80516,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-23,3,3,3,923025.534137014,622008.0660455528,5168325,20201003,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,267.0,1,1,1,0,1,0,0,0,0
80517,ZA8,Mpumalanga,ZA6,North West,2020-10-03,2020-10-15,1,1,1,1211989.8405319666,555456.8518894475,1014608,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,84.0,191.0,1,1,1,0,1,0,0,0,0
80518,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-30,1,1,1,492571.1895318388,492571.1895318388,2314824,20201003,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,304.0,1,1,1,0,1,0,0,0,0
80519,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-05,8,8,8,2279060.7853259398,622527.6481550644,1237493,20201003,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,34.0,1,1,1,0,1,0,0,0,0
80520,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-10,4,4,4,747791.5470430193,480966.4215560616,2295260,20201003,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,100.0,1,1,1,0,1,0,0,0,0
80521,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-05,5,5,5,4278341.429835848,2267971.767831229,939796,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,86.0,1,1,1,0,1,0,0,0,0
80522,ZA6,North West,ZA6,North West,2020-10-03,2020-10-23,1,1,1,167499.18227628537,141970.32255961734,1701896,20201003,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,132.0,1,1,1,0,1,0,0,0,0
80523,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-07,1,1,1,176002.1783805698,57731.9596445407,387945,20201003,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,399.0,1,1,1,0,1,0,0,0,0
80524,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-08,4,4,4,1205750.4478275392,421698.91334168246,1813748,20201003,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,125.0,1,1,1,0,1,0,0,0,0
80525,ZA7,Gauteng,ZA4,Free State,2020-10-03,2020-10-12,1,1,1,227715.6877499514,113885.09102055902,835421,20201003,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,331.0,227.0,1,1,1,0,1,0,0,0,0
80526,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-10,4,4,4,1399231.466009769,1023264.9497804588,2503421,20201003,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,371.0,1,1,1,0,1,0,0,0,0
80527,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-06,1,1,1,192608.04771995987,90167.1670959688,248843,20201003,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,259.0,1,1,1,0,1,0,0,0,0
80528,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,5,5,5,2793437.401412296,1170093.228084267,307259,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,412.0,119.0,1,1,1,0,1,0,0,0,0
80529,ZA4,Free State,ZA1,Western Cape,2020-10-03,2020-10-09,1,1,1,1390377.7345759952,1390377.7345759952,547787,20201003,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,412.0,252.0,1,1,1,0,1,0,0,0,0
80530,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-31,2,2,2,280459.6813270167,182810.75828423488,4867067,20201003,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,324.0,1,1,1,0,1,0,0,0,0
80531,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-03,2020-10-04,1,1,1,1503658.7487631778,1395720.451084797,122527,20201003,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,84.0,195.0,1,1,1,0,1,0,0,0,0
80532,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-23,1,1,1,358636.2175763198,358549.28889481263,1728045,20201003,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,332.0,1,1,1,0,1,0,0,0,0
80533,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-03,10,10,9,9820055.075604128,2883539.912433028,309306,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,141.0,291.0,1,1,1,0,1,0,0,0,0
80534,ZA4,Free State,ZA3,Nothern Cape,2020-10-03,2020-10-10,1,1,1,171641.2268035415,171641.2268035415,556118,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,412.0,260.0,1,1,1,0,1,0,0,0,0
80535,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-15,2,2,2,693504.1380804128,508171.26138535753,2075349,20201003,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,295.0,1,1,1,0,1,0,0,0,0
80536,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-30,1,1,1,760081.868911515,358537.41067038546,2350788,20201003,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,147.0,1,1,1,0,1,0,0,0,0
80537,ZA9,Limpopo,ZA4,Free State,2020-10-03,2020-10-03,1,1,1,1040188.0750210144,519497.4620225665,40205,20201003,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,84.0,412.0,1,1,1,0,1,0,0,0,0
80538,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-03,2020-10-04,2,2,2,2384883.2990153204,1290690.313063688,145447,20201003,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,291.0,66.0,1,1,1,0,1,0,0,0,0
80539,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-05,4,4,4,7854216.53903687,5193538.658444565,702579,20201003,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,151.0,1,1,1,0,1,0,0,0,0
80540,ZA6,North West,ZA9,Limpopo,2020-10-03,2020-10-03,28,28,28,9142215.518109508,3977880.5139763,531728,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,204.0,84.0,1,1,1,0,1,0,0,0,0
80541,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-13,3,3,3,317068.27822541154,159301.37544923302,2518226,20201003,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,267.0,1,1,1,0,1,0,0,0,0
80542,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-03,2020-10-04,5,5,5,1931576.0456303689,1161855.3771198494,256763,20201003,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,143.0,160.0,1,1,1,0,1,0,0,0,0
80543,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-05,9,9,9,2382656.265639983,505789.9796404023,1512370,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,86.0,1,1,1,0,1,0,0,0,0
80544,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-23,1,1,1,1129185.1565850356,1129167.1440122337,1692255,20201003,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,332.0,1,1,1,0,1,0,0,0,0
80545,ZA1,Western Cape,ZA4,Free State,2020-10-03,2020-10-03,10,10,10,12994749.502256976,7149778.009912271,558330,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,412.0,1,1,1,0,1,0,0,0,0
80546,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-03,2020-10-03,3,3,3,2291932.676459086,2019759.1437952092,186812,20201003,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,143.0,84.0,1,1,1,0,1,0,0,0,0
80547,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-09,4,4,4,497775.7810178044,497774.51280525245,2095974,20201003,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,283.0,1,1,1,0,1,0,0,0,0
80548,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-05,2,2,2,1730868.7443759665,1671467.375917897,196504,20201003,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,151.0,1,1,1,0,1,0,0,0,0
80549,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-17,3,3,3,650082.2286475811,304379.4616149916,3556508,20201003,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,227.0,1,1,1,0,1,0,0,0,0
80550,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-08,1,1,1,357691.4041197784,143201.3509964401,372361,20201003,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,125.0,1,1,1,0,1,0,0,0,0
80551,ZA6,North West,ZA6,North West,2020-10-03,2020-10-05,2,2,2,604011.7769320589,392092.43638500135,320878,20201003,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,52.0,1,1,1,0,1,0,0,0,0
80552,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-03,2020-10-05,1,1,1,676664.867637996,279602.0590591848,238519,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,143.0,111.0,1,1,1,0,1,0,0,0,0
80553,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-05,3,3,3,1570505.7880665176,199856.80897363517,464735,20201003,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,130.0,1,1,1,0,1,0,0,0,0
80554,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-08,3,3,3,646088.864716887,487526.3202088364,1249311,20201003,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,319.0,1,1,1,0,1,0,0,0,0
80555,ZA6,North West,ZA1,Western Cape,2020-10-03,2020-10-04,1,1,1,1355104.5940293616,1277771.9656934002,44484,20201003,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,204.0,195.0,1,1,1,0,1,0,0,0,0
80556,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-15,1,1,1,224871.5248118103,224861.7834649457,965286,20201003,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,87.0,1,1,1,0,1,0,0,0,0
80557,ZA6,North West,ZA8,Mpumalanga,2020-10-03,2020-10-03,9,9,9,4647902.002819947,2797395.0532773538,347308,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,204.0,84.0,1,1,1,0,1,0,0,0,0
80558,ZA1,Western Cape,ZA9,Limpopo,2020-10-03,2020-10-13,1,1,1,1316543.283189071,1137290.0321265042,907768,20201003,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,38.0,1,1,1,0,1,0,0,0,0
80559,ZA1,Western Cape,ZA6,North West,2020-10-03,2020-10-04,2,2,2,2686575.3486518874,2140210.394436753,169046,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,93.0,1,1,1,0,1,0,0,0,0
80560,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-19,1,1,1,258215.12315377628,130055.30591728924,1320995,20201003,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,378.0,1,1,1,0,1,0,0,0,0
80561,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-11,1,1,1,1699.533575327729,320.52403138346347,670882,20201003,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,299.0,1,1,1,0,1,0,0,0,0
80562,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-16,2,2,2,582883.8172196322,503447.0901861249,2198322,20201003,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,376.0,1,1,1,0,1,0,0,0,0
80563,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-11,2,2,2,357691.4077987692,166176.94913653744,1391388,20201003,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,93.0,1,1,1,0,1,0,0,0,0
80564,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-22,2,2,2,322510.9749992874,205280.62572147464,3285908,20201003,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,290.0,1,1,1,0,1,0,0,0,0
80565,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-06,1,1,1,2574270.223622377,1161207.8272089383,276924,20201003,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,79.0,1,1,1,0,1,0,0,0,0
