,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75382,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-15,2020-09-30,1,1,1,516341.9433321787,516259.5829718056,1334483,20200915,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,174.0,183.0,1,1,2,0,0,1,0,0,0
75383,ZA6,North West,ZA7,Gauteng,2020-09-15,2020-09-22,1,1,1,124410.3992128618,124410.3992128618,618174,20200915,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,274.0,1,1,2,0,0,1,0,0,0
75384,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-15,2020-09-19,1,1,1,1085250.9679230505,258288.38530124736,348228,20200915,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,161.0,401.0,1,1,2,0,0,1,0,0,0
75385,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-15,2020-09-19,2,2,2,833223.8679794557,234859.90057834223,671837,20200915,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,101.0,1,1,2,0,0,1,0,0,0
75386,ZA4,Free State,ZA7,Gauteng,2020-09-15,2020-09-18,1,1,1,906857.9840109051,906851.8296287362,235265,20200915,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,135.0,449.0,1,1,2,0,0,1,0,0,0
75388,ZA1,Western Cape,ZA7,Gauteng,2020-09-15,2020-09-24,1,1,1,1504651.838131047,1210981.151170053,763520,20200915,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,52.0,305.0,1,1,2,0,0,1,0,0,0
75389,ZA1,Western Cape,ZA7,Gauteng,2020-09-15,2020-09-18,1,1,1,2943128.4365264657,1575780.380667918,311416,20200915,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,52.0,449.0,1,1,2,0,0,1,0,0,0
75390,ZA6,North West,ZA6,North West,2020-09-15,2020-09-20,1,1,1,1137862.592807951,1137862.592807951,414440,20200915,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,146.0,1,1,2,0,0,1,0,0,0
75391,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-15,2020-09-19,1,1,1,274288.06050282693,95120.09041300906,337329,20200915,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,57.0,209.0,1,1,2,0,0,1,0,0,0
75392,ZA6,North West,ZA4,Free State,2020-09-15,2020-09-20,1,1,1,2087200.328644029,1395879.0571765392,460066,20200915,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,59.0,261.0,1,1,2,0,0,1,0,0,0
75393,ZA4,Free State,ZA6,North West,2020-09-15,2020-09-22,1,1,1,711238.4023176408,279915.3080710302,577917,20200915,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,135.0,144.0,1,1,2,0,0,1,0,0,0
75394,ZA7,Gauteng,,,2020-09-15,2020-09-15,4,4,4,3575574.0438364907,2872030.38511486,61171,20200915,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,174.0,,1,1,2,0,0,1,0,0,0
75395,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-15,2020-09-19,1,1,1,416983.4089218509,416960.8059134738,354062,20200915,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,161.0,127.0,1,1,2,0,0,1,0,0,0
75396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-21,1,1,1,14813.0727401238,7370.259416419164,567811,20200915,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,90.0,1,1,2,0,0,1,0,0,0
75397,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-24,1,1,1,317933.6312313821,149486.83314640378,790465,20200915,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,185.0,1,1,2,0,0,1,0,0,0
75398,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-15,2020-09-22,1,1,1,324920.3387548192,158399.7554487808,627389,20200915,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,174.0,87.0,1,1,2,0,0,1,0,0,0
75399,ZA9,Limpopo,ZA7,Gauteng,2020-09-15,2020-09-19,1,1,1,149922.72046469335,149922.72046469335,319909,20200915,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,326.0,1,1,2,0,0,1,0,0,0
75400,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-15,2020-09-28,1,1,1,1171072.9626032384,514038.69833272416,1109417,20200915,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,57.0,163.0,1,1,2,0,0,1,0,0,0
75401,ZA7,Gauteng,ZA7,Gauteng,2020-09-15,2020-09-19,1,1,1,148962.5092239322,55726.624655920124,367834,20200915,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,174.0,326.0,1,1,2,0,0,1,0,0,0
75402,ZA2,Eastern Cape,ZA4,Free State,2020-09-15,2020-09-17,1,1,1,2879830.912949636,877310.7109528838,156439,20200915,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,57.0,439.0,1,1,2,0,0,1,0,0,0
75403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-29,2,2,2,210241.52136432455,208901.1732501815,2375311,20200915,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,92.0,1,1,2,0,0,1,0,0,0
75404,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-22,1,1,1,45108.674799444,8711.000710247175,609238,20200915,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,114.0,1,1,2,0,0,1,0,0,0
75405,ZA4,Free State,ZA1,Western Cape,2020-09-15,2020-09-21,1,1,1,1056922.66179469,626113.1419443646,521405,20200915,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,135.0,19.0,1,1,2,0,0,1,0,0,0
75406,ZA7,Gauteng,ZA1,Western Cape,2020-09-15,2020-09-22,1,1,1,2568583.5365996654,1264757.101894324,628677,20200915,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,174.0,90.0,1,1,2,0,0,1,0,0,0
75407,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-15,2020-09-18,1,1,1,1448805.522981788,783900.7759042038,241504,20200915,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,35.0,118.0,1,1,2,0,0,1,0,0,0
75408,ZA6,North West,ZA4,Free State,2020-09-15,2020-09-18,1,1,1,649105.926989606,249410.9997426401,238111,20200915,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,59.0,334.0,1,1,2,0,0,1,0,0,0
75409,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-15,2020-09-19,1,1,1,818038.7106190197,818036.4709655357,366670,20200915,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,174.0,140.0,1,1,2,0,0,1,0,0,0
75410,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-15,2020-09-27,1,1,1,591426.3042318741,571437.6471241516,997784,20200915,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,47.0,123.0,1,1,2,0,0,1,0,0,0
75411,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-26,4,4,4,820264.9761203981,680412.3016779405,3945945,20200915,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,119.0,1,1,2,0,0,1,0,0,0
75412,ZA3,Nothern Cape,ZA6,North West,2020-09-15,2020-09-17,1,1,1,917029.4111942168,289306.66407918965,115047,20200915,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,194.0,1,1,2,0,0,1,0,0,0
75413,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-15,2020-09-28,1,1,1,1132552.899775833,534547.3878429139,1136182,20200915,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,163.0,1,1,2,0,0,1,0,0,0
75414,ZA4,Free State,,,2020-09-15,2020-09-15,1,1,1,523975.2417440904,522796.6221131424,6187,20200915,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,135.0,,1,1,2,0,0,1,0,0,0
75415,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-15,2020-09-22,1,1,1,662104.502568401,662104.502568401,616457,20200915,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,52.0,114.0,1,1,2,0,0,1,0,0,0
75416,ZA4,Free State,ZA2,Eastern Cape,2020-09-15,2020-09-21,1,1,1,454868.6128642871,218704.20069670872,523860,20200915,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,135.0,41.0,1,1,2,0,0,1,0,0,0
75417,ZA9,Limpopo,ZA9,Limpopo,2020-09-15,2020-09-21,1,1,1,173551.49756178795,86740.6792025467,482228,20200915,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,18.0,1,1,2,0,0,1,0,0,0
75418,ZA4,Free State,ZA6,North West,2020-09-15,2020-09-18,1,1,1,1138189.971238576,470710.937739014,236835,20200915,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,135.0,135.0,1,1,2,0,0,1,0,0,0
75419,ZA9,Limpopo,ZA9,Limpopo,2020-09-15,2020-09-19,1,1,1,13644.017596283684,13644.017596283684,357378,20200915,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,101.0,1,1,2,0,0,1,0,0,0
75420,ZA6,North West,ZA1,Western Cape,2020-09-15,2020-09-19,1,1,1,1083525.6745907,1026024.1270989808,328484,20200915,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,201.0,1,1,2,0,0,1,0,0,0
75421,ZA9,Limpopo,ZA7,Gauteng,2020-09-15,2020-09-30,1,1,1,250213.58247413667,250213.58247413667,1331010,20200915,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,331.0,1,1,2,0,0,1,0,0,0
75422,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-15,2020-09-19,1,1,1,389594.1448305232,389588.9660129619,389408,20200915,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,174.0,127.0,1,1,2,0,0,1,0,0,0
75423,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-20,1,1,1,866253.2186976203,866253.2186976203,459888,20200915,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,149.0,1,1,2,0,0,1,0,0,0
75424,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-15,2020-09-17,1,1,1,630323.2941620309,423611.9639824702,161569,20200915,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,113.0,1,1,2,0,0,1,0,0,0
75425,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-20,3,3,3,631626.7641355379,426850.8146346989,1356879,20200915,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,149.0,1,1,2,0,0,1,0,0,0
75426,ZA6,North West,ZA1,Western Cape,2020-09-15,2020-09-16,1,1,1,1821636.8803267,910819.629899917,25746,20200915,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,229.0,1,1,2,0,0,1,0,0,0
75427,ZA7,Gauteng,ZA9,Limpopo,2020-09-15,2020-09-22,1,1,1,694277.6143692891,341108.0923037013,626893,20200915,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,174.0,56.0,1,1,2,0,0,1,0,0,0
75428,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-15,2020-09-17,1,1,1,2384693.538618635,294816.44341269665,167372,20200915,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,228.0,1,1,2,0,0,1,0,0,0
75429,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-15,2020-09-23,1,1,1,523573.8560598231,483365.36263449024,671589,20200915,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,174.0,202.0,1,1,2,0,0,1,0,0,0
75430,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-15,2020-09-29,2,2,2,656269.3757252579,504263.2611553592,2362074,20200915,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,171.0,1,1,2,0,0,1,0,0,0
75431,ZA4,Free State,ZA6,North West,2020-09-15,2020-09-23,1,1,1,983407.6205385228,466573.8327729549,697655,20200915,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,135.0,197.0,1,1,2,0,0,1,0,0,0
75432,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-15,2020-09-20,1,1,1,476559.3871244124,476559.3871244124,395176,20200915,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,52.0,306.0,1,1,2,0,0,1,0,0,0
75433,ZA7,Gauteng,ZA6,North West,2020-09-15,2020-09-30,1,1,1,186078.9638362545,186078.9638362545,1351283,20200915,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,174.0,158.0,1,1,2,0,0,1,0,0,0
75434,ZA4,Free State,ZA7,Gauteng,2020-09-15,2020-09-27,1,1,1,800078.0304020017,385453.37098302826,1010025,20200915,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,135.0,178.0,1,1,2,0,0,1,0,0,0
75435,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-15,2020-09-19,1,1,1,711921.1157829184,711921.1157829184,356358,20200915,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,52.0,355.0,1,1,2,0,0,1,0,0,0
75436,ZA7,Gauteng,ZA4,Free State,2020-09-15,2020-09-20,1,1,1,172747.71950271566,120162.28327502483,387869,20200915,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,174.0,261.0,1,1,2,0,0,1,0,0,0
75437,ZA4,Free State,ZA3,Nothern Cape,2020-09-15,2020-09-26,1,1,1,938927.2078541107,390460.5115324586,938090,20200915,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,135.0,119.0,1,1,2,0,0,1,0,0,0
75439,ZA6,North West,ZA9,Limpopo,2020-09-15,2020-09-16,1,1,1,81481.5010766148,40225.988727162825,34933,20200915,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,59.0,101.0,1,1,2,0,0,1,0,0,0
75440,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-25,1,1,1,102686.42263880746,102686.42263880746,873366,20200915,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,144.0,1,1,2,0,0,1,0,0,0
75441,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-15,2020-09-16,1,1,1,1352363.4549418748,1287506.868448017,130615,20200915,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,52.0,236.0,1,1,2,0,0,1,0,0,0
75442,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-20,1,1,1,302783.04266374785,302766.3980844924,420734,20200915,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,174.0,1,1,2,0,0,1,0,0,0
