,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91387,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-30,1,1,1,137848.35461801113,137836.81330597692,2357436,85.6478250181297,85.65499645694838,39290.6,39290.6,1.0,20201103,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,12.0,1,1,1,0,1,0,0,0,0
91388,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-05,1,1,1,568709.5825399512,141352.4727656748,136045,87.83235452810261,353.379751339646,2267.4166666666665,2267.4166666666665,1.0,20201103,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,45.0,1,1,1,0,1,0,0,0,0
91389,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-30,1,1,1,191111.7267078377,92432.94505411516,2328407,57.43516927028352,118.75132147498466,38806.78333333333,38806.78333333333,1.0,20201103,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,172.0,1,1,1,0,1,0,0,0,0
91390,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-03,2020-11-06,1,1,1,936586.6377247073,776469.2921791094,229167,482.475649817012,581.9679557165573,3819.45,3819.45,1.0,20201103,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,31.0,120.0,1,1,1,0,1,0,0,0,0
91391,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-10,1,1,1,154566.13034519402,154566.13034519402,585723,96.04294069210437,96.04294069210437,9762.05,9762.05,1.0,20201103,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,147.0,1,1,1,0,1,0,0,0,0
91392,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-03,2020-11-08,1,1,1,491304.6709789923,491245.56236754014,425363,305.245840769618,305.28256915798755,7089.383333333333,7089.383333333333,1.0,20201103,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,77.0,52.0,1,1,1,0,1,0,0,0,0
91393,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-03,2020-11-04,1,1,1,1844286.1417697668,894486.9744721751,35935,555.8084377685411,1145.9862787382726,598.9166666666666,598.9166666666666,1.0,20201103,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,671.0,270.0,1,1,1,0,1,0,0,0,0
91394,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-29,1,1,1,13869.364192313951,13869.364192313951,2299799,8.61802336375191,8.61802336375191,38329.98333333333,38329.98333333333,1.0,20201103,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,948.0,1,1,1,0,1,0,0,0,0
91395,ZA4,Free State,ZA8,Mpumalanga,2020-11-03,2020-11-04,2,2,2,2386931.453165788,1165720.801506884,125629,362.1726621240965,741.585221421209,1046.9083333333333,1046.9083333333333,1.0,20201103,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,85.0,62.0,1,1,1,0,1,0,0,0,0
91396,ZA2,Eastern Cape,ZA4,Free State,2020-11-03,2020-11-04,2,2,2,1327976.3200790477,607463.9955502406,74376,188.73031357815375,412.5831146352326,619.8,619.8,1.0,20201103,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,671.0,167.0,1,1,1,0,1,0,0,0,0
91397,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-18,1,1,1,251304.74400885863,116194.81781550116,1238154,72.20011247781777,156.1535283996825,20635.9,20635.9,1.0,20201103,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,25.0,1,1,1,0,1,0,0,0,0
91398,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-22,1,1,1,476098.68890165177,136815.8345950838,1657940,85.0134182592931,295.83400994545093,27632.33333333333,27632.33333333333,1.0,20201103,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,597.0,1,1,1,0,1,0,0,0,0
91399,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-28,1,1,1,115921.019761793,115921.019761793,2221321,72.02998225475287,72.02998225475287,37022.01666666667,37022.01666666667,1.0,20201103,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,37.0,1,1,1,0,1,0,0,0,0
91400,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-03,2020-11-05,1,1,1,1831278.010108321,435795.3783542768,192442,270.790693819517,1137.9034004590198,3207.366666666667,3207.366666666667,1.0,20201103,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,77.0,758.0,1,1,1,0,1,0,0,0,0
91401,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-08,1,1,1,1810076.303288099,496329.394557992,446862,308.4047876389336,1124.729270614672,7447.7,7447.7,1.0,20201103,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,134.0,1,1,1,0,1,0,0,0,0
91402,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-08,1,1,1,118918.9838862926,58968.556333388166,458358,36.6413621533918,73.89283079707793,7639.3,7639.3,1.0,20201103,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,134.0,1,1,1,0,1,0,0,0,0
91403,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-09,1,1,1,581343.207694745,283707.371025017,508897,176.28758738033446,361.22992206435976,8481.616666666667,8481.616666666667,1.0,20201103,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,15.0,1,1,1,0,1,0,0,0,0
91404,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-03,2020-11-06,1,1,1,1763545.3459979063,810299.9400380027,255471,503.497039811254,1095.8162742073207,4257.85,4257.85,1.0,20201103,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,293.0,1,1,1,0,1,0,0,0,0
91405,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-28,3,3,3,878889.5246042857,534391.5091781918,6478941,110.68516305985374,182.0388772494229,35994.11666666667,35994.11666666667,1.0,20201103,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,287.0,1,1,1,0,1,0,0,0,0
91406,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-08,1,1,1,96588.18750349712,96588.18750349712,465867,60.01711722509117,60.01711722509117,7764.45,7764.45,1.0,20201103,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,38.0,1,1,1,0,1,0,0,0,0
91407,ZA3,Nothern Cape,ZA4,Free State,2020-11-03,2020-11-20,1,1,1,413305.3638795671,206658.6424198596,1415664,128.411727026577,256.8160467119318,23594.4,23594.4,1.0,20201103,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,52.0,1,1,1,0,1,0,0,0,0
91408,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-23,1,1,1,204521.88322235565,95590.75870546643,1737646,59.397343703686985,127.08400641649992,28960.766666666663,28960.766666666663,1.0,20201103,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,14.0,1,1,1,0,1,0,0,0,0
91409,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-20,1,1,1,200671.1730081328,80750.46449063696,1441353,50.17601239426559,124.6912860197278,24022.55,24022.55,1.0,20201103,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,86.0,1,1,1,0,1,0,0,0,0
91410,ZA9,Limpopo,ZA1,Western Cape,2020-11-03,2020-11-09,1,1,1,2974156.03395918,1480318.0207251958,499862,919.8269734284252,1848.0548807210764,8331.033333333333,8331.033333333333,1.0,20201103,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,31.0,141.0,1,1,1,0,1,0,0,0,0
91411,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-03,2020-11-07,1,1,1,2628272.294053727,828074.7892914554,289296,514.5418190837107,1633.132688880517,4821.6,4821.6,1.0,20201103,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,77.0,646.0,1,1,1,0,1,0,0,0,0
91412,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-11,1,1,1,326474.6350840511,157873.68452330967,661591,98.09815957514968,202.86193323742535,11026.516666666666,11026.516666666666,1.0,20201103,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,945.0,1,1,1,0,1,0,0,0,0
91413,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-03,2020-11-09,1,1,1,968882.6816924656,359436.8864213727,470840,223.34372664972355,602.0357870613527,7847.333333333333,7847.333333333333,1.0,20201103,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,180.0,30.0,1,1,1,0,1,0,0,0,0
91414,ZA7,Gauteng,ZA1,Western Cape,2020-11-03,2020-11-06,1,1,1,2772142.238266995,1297658.370468589,197900,806.3275287748231,1722.5293276434345,3298.333333333333,3298.333333333333,1.0,20201103,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,293.0,1,1,1,0,1,0,0,0,0
91415,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-03,2020-11-13,1,1,1,1230555.1969844734,1230555.1969844734,833953,764.6315498640896,764.6315498640896,13899.216666666667,13899.216666666667,1.0,20201103,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,77.0,507.0,1,1,1,0,1,0,0,0,0
91416,ZA4,Free State,ZA3,Nothern Cape,2020-11-03,2020-11-09,1,1,1,152057.2029609769,152057.2029609769,491337,94.48396549213646,94.48396549213646,8188.95,8188.95,1.0,20201103,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,85.0,30.0,1,1,1,0,1,0,0,0,0
91417,ZA3,Nothern Cape,ZA4,Free State,2020-11-03,2020-11-05,1,1,1,645019.6616649055,322473.7047976073,193781,200.3758704152793,400.7966361852441,3229.6833333333334,3229.6833333333334,1.0,20201103,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,188.0,1,1,1,0,1,0,0,0,0
91418,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-14,1,1,1,236333.3052427563,106439.45054880183,893702,66.13840828859574,146.85070764408124,14895.033333333333,14895.033333333333,1.0,20201103,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,202.0,1,1,1,0,1,0,0,0,0
91419,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-03,2020-11-09,1,1,1,815408.0599869781,224949.83208574925,545506,139.7773453567101,506.6710783940401,9091.766666666666,9091.766666666666,1.0,20201103,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,77.0,721.0,1,1,1,0,1,0,0,0,0
91420,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-14,1,1,1,491524.4197597932,105024.47988439944,958139,65.25918627987518,305.4191147199065,15968.983333333334,15968.983333333334,1.0,20201103,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,40.0,1,1,1,0,1,0,0,0,0
91421,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-21,1,1,1,310533.82502979186,310507.83071489504,1538033,192.9406209703426,192.95677308878143,25633.88333333333,25633.88333333333,1.0,20201103,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,63.0,1,1,1,0,1,0,0,0,0
91422,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-08,1,1,1,658592.7310093731,327725.37312309514,402769,203.63910582392276,409.2305504661359,6712.816666666667,6712.816666666667,1.0,20201103,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,41.0,1,1,1,0,1,0,0,0,0
91423,ZA1,Western Cape,ZA4,Free State,2020-11-03,2020-11-27,1,1,1,673227.6364711911,673166.4288632206,2052507,418.2862264768879,418.3242591212264,34208.45,34208.45,1.0,20201103,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,80.0,34.0,1,1,1,0,1,0,0,0,0
91424,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-03,2020-11-25,1,1,1,1355927.2792452374,658466.4230827688,1877526,409.1520663591928,842.5341500917376,31292.1,31292.1,1.0,20201103,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,80.0,1277.0,1,1,1,0,1,0,0,0,0
91425,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-17,1,1,1,969.0769742257726,708.2960242621645,1172166,0.4401147450527447,0.6021565148444165,19536.1,19536.1,1.0,20201103,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,144.0,1,1,1,0,1,0,0,0,0
91426,ZA4,Free State,,,2020-11-03,2020-11-04,1,1,1,1115108.534943187,837095.9117947426,48396,520.1472847288974,692.8963198316746,806.6,806.6,1.0,20201103,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,85.0,,1,1,1,0,1,0,0,0,0
91427,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-03,2020-11-19,1,1,1,2192006.3131286195,1156246.9481973497,1368005,718.458544722166,1362.049576180493,22800.08333333333,22800.08333333333,1.0,20201103,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,671.0,27.0,1,1,1,0,1,0,0,0,0
91428,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-15,1,1,1,1002128.354031972,475616.296769316,1081334,295.5342653710555,622.6936901196835,18022.233333333334,18022.233333333334,1.0,20201103,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,164.0,1,1,1,0,1,0,0,0,0
91429,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-05,1,1,1,1130379.6806182682,376556.2756344229,130526,233.9812219354115,702.38536982663,2175.4333333333334,2175.4333333333334,1.0,20201103,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,212.0,1,1,1,0,1,0,0,0,0
91430,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-09,1,1,1,203721.25388797,157643.2203797741,504217,97.95495579551302,126.58651841245252,8403.616666666667,8403.616666666667,1.0,20201103,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,721.0,1,1,1,0,1,0,0,0,0
91431,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-24,1,1,1,99082.96538891448,98898.1796075438,1814276,61.45247977284148,61.56730033412029,30237.93333333333,30237.93333333333,1.0,20201103,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,12.0,1,1,1,0,1,0,0,0,0
91432,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-09,1,1,1,25907.448204232773,1326.923781707365,505244,0.8245122122475772,16.098141978491096,8420.733333333334,8420.733333333334,1.0,20201103,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,31.0,1,1,1,0,1,0,0,0,0
91433,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-07,2,2,2,630499.1069528199,229035.9468119368,719852,71.15816966786988,195.886990895924,5998.766666666666,5998.766666666666,1.0,20201103,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,211.0,1,1,1,0,1,0,0,0,0
91434,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-03,2020-11-04,1,1,1,1673684.8393036278,1644686.233154828,87898,1021.9606455517452,1039.979544027646,1464.9666666666667,1464.9666666666667,1.0,20201103,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,281.0,1,1,1,0,1,0,0,0,0
91435,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-10,1,1,1,301241.5869250685,28061.46965493192,566308,17.43658885541681,187.1828440190963,9438.466666666667,9438.466666666667,1.0,20201103,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,102.0,1,1,1,0,1,0,0,0,0
91436,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-03,2020-11-26,1,1,1,759861.083868076,423512.5730047555,1972762,263.15851241546585,472.1557876178592,32879.36666666667,32879.36666666667,1.0,20201103,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,77.0,52.0,1,1,1,0,1,0,0,0,0
91437,ZA3,Nothern Cape,ZA4,Free State,2020-11-03,2020-11-06,1,1,1,561705.4247424753,272999.1631540594,297252,169.63381548883234,349.0275694584099,4954.2,4954.2,1.0,20201103,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,106.0,1,1,1,0,1,0,0,0,0
91439,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-05,1,1,1,803443.4794717664,286275.71288054786,225758,177.8834810211787,499.2366327346834,3762.633333333333,3762.633333333333,1.0,20201103,20201105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,45.0,1,1,1,0,1,0,0,0,0
91440,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-03,2020-11-29,2,2,2,552816.226196587,343235.6064961415,4529903,106.63835901340592,171.75203877995847,37749.191666666666,37749.191666666666,1.0,20201103,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,43.0,1,1,1,0,1,0,0,0,0
91441,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-03,2020-11-08,1,1,1,1169517.9406286513,584708.2777172296,480798,363.320879636193,726.7047571113766,8013.3,8013.3,1.0,20201103,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,23.0,134.0,1,1,1,0,1,0,0,0,0
