,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1446,ZA1,Western Cape,ZA4,Free State,2020-01-03,2020-01-28,1,1,1,855262.5534373595,854461.1695010315,2144704,20200103,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1447,ZA7,Gauteng,ZA9,Limpopo,2020-01-03,2020-01-05,5,5,5,3098345.808094373,1650176.222945393,904286,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1448,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-03,2020-01-03,6,6,6,17016809.063162506,4639763.273776511,143611,20200103,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1449,ZA6,North West,ZA9,Limpopo,2020-01-03,2020-01-07,2,2,2,3014192.8075501267,614808.8999133846,615167,20200103,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1450,ZA4,Free State,ZA7,Gauteng,2020-01-03,2020-01-05,3,3,3,2406404.1078171367,738339.2938374403,501899,20200103,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1451,ZA6,North West,ZA4,Free State,2020-01-03,2020-01-13,2,2,2,992566.5646090456,403370.2621621723,1759022,20200103,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1452,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-30,1,1,1,213480.2042556657,213328.70739264973,2343980,20200103,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1453,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-06,3,3,3,1021612.384691298,887697.3601433137,758975,20200103,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1454,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-17,1,1,1,3765.8668652191873,2465.980586414079,1250562,20200103,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1455,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-04,8,8,8,1486225.2915841946,818952.857369865,276536,20200103,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1456,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-04,9,9,9,4267404.9640286,3557660.8385662097,538933,20200103,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1457,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-31,2,2,2,532862.6199810194,514742.7178673103,4849630,20200103,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1458,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-31,4,4,4,6129766.441328775,4653520.62923475,9740336,20200103,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1459,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-03,2020-01-07,2,2,2,1634433.498503551,1130126.4969074233,691979,20200103,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1460,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-03,2020-01-09,1,1,1,712422.8985064123,712422.8985064123,487401,20200103,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1461,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-14,1,1,1,392006.879901804,392006.879901804,906775,20200103,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1462,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-13,1,1,1,152297.97304152156,119986.5679620241,809042,20200103,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1463,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-07,11,11,11,8659506.805642078,889169.9371119416,3687323,20200103,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1464,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-03,2020-01-23,1,1,1,621202.462604324,621200.8100193986,1760772,20200103,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1465,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-15,1,1,1,111037.0055967413,110688.00172155217,1010978,20200103,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1466,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-07,12,12,12,6111610.475709884,557896.0191493304,4017978,20200103,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1467,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-10,4,4,4,2020348.3850030587,88177.25349304167,2439307,20200103,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1468,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-05,2,2,2,389327.3127966861,190365.3427550833,350050,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1469,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-03,2020-01-04,19,19,19,20608010.671032235,10192753.253526608,918968,20200103,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1470,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-03,2020-01-31,2,2,2,979122.1852485436,976631.3488735138,4894400,20200103,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1471,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-03,2020-01-04,9,9,9,8315723.914511559,3363816.771628956,683144,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1472,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-03,2020-01-12,2,2,2,839345.9091017984,664860.4546882154,1519923,20200103,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1473,ZA8,Mpumalanga,ZA6,North West,2020-01-03,2020-01-04,2,2,2,1795343.438206273,1008267.9890877004,80370,20200103,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1474,ZA5,KwaZulu-Natal,,,2020-01-03,2020-01-03,11,8,8,2535716.9474992305,144581.8324839756,38704,20200103,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
1475,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-20,2,2,2,1710307.798783268,104439.5649710616,2936079,20200103,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1476,ZA6,North West,ZA1,Western Cape,2020-01-03,2020-01-06,1,1,1,2371038.8111219145,1161198.636124691,249344,20200103,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1477,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-03,2020-01-04,8,8,8,8113587.529603508,3497730.301586789,372034,20200103,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1478,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-08,1,1,1,2138.707015655388,2125.556534853202,445584,20200103,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1479,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-06,12,12,12,6682894.965154762,2906703.588561021,2958032,20200103,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1480,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-03,2020-01-04,3,3,3,3826963.545392883,1419803.0785140323,62137,20200103,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1481,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-03,2020-01-22,1,1,1,1820461.1092418772,842792.960322022,1644717,20200103,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1482,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-03,2020-01-03,5,5,5,7545051.5672985725,4178142.48909943,148698,20200103,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1483,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-05,4,4,4,1209152.7261506286,230572.7914579288,645731,20200103,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1484,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-05,2,2,2,651374.7930501776,227971.2572521624,296211,20200103,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1485,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-13,1,1,1,632257.2191240721,113180.53938835843,809799,20200103,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1486,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-23,2,2,2,378630.53417888586,246823.7691479829,3469127,20200103,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1487,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-20,2,2,2,2587974.367198596,2574749.936110233,2953058,20200103,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1488,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-12,3,3,3,1487416.5817952536,417462.2440373132,2374579,20200103,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1489,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-10,1,1,1,465493.3796965482,202548.7765527109,635763,20200103,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1490,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-03,2020-01-22,1,1,1,760253.5822305015,760032.8570854428,1600412,20200103,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1491,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-11,1,1,1,9104.002120571342,5058.174989206401,691676,20200103,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1492,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-11,4,4,4,2169095.8925266536,2065876.8085094555,2727818,20200103,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1493,ZA1,Western Cape,ZA4,Free State,2020-01-03,2020-01-07,3,3,3,3918881.737106044,2686643.4379386744,1064038,20200103,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1494,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-03,2020-01-07,1,1,1,2172983.953739574,2121536.120958413,346933,20200103,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1495,ZA1,Western Cape,ZA6,North West,2020-01-03,2020-01-05,3,3,3,3430546.291971367,3141873.2195734484,560057,20200103,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-10,1,1,1,153008.23383091128,152105.72634668025,601275,20200103,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
