,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-19,2,2,2,651463.9990159813,422137.7444769782,2228115,131.15211678701948,202.40048088413084,18567.625,18567.625,1.0,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,706.0,1,1,3,0,0,0,1,0,0
61771,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-09,2,2,2,324915.5069968001,19581.668075817623,483343,6.083742219133269,100.94656797949976,4027.858333333333,4027.858333333333,1.0,20200806,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,201.0,1,1,3,0,0,0,1,0,0
61772,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-17,2,2,2,575462.6267453429,313036.54001393885,1905487,97.25594404115554,178.7879492343908,15879.058333333332,15879.058333333332,1.0,20200806,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,602.0,1,1,3,0,0,0,1,0,0
61773,ZA6,North West,ZA6,North West,2020-08-06,2020-08-11,1,1,1,247040.47345125396,3301.1168496355717,433098,2.051218912572806,153.5038335192811,7218.3,7218.3,1.0,20200806,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,98.0,1,1,3,0,0,0,1,0,0
61774,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-20,1,1,1,621298.9347775732,262602.5783806758,1197875,163.17367721299846,386.0572598385263,19964.58333333333,19964.58333333333,1.0,20200806,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,944.0,1,1,3,0,0,0,1,0,0
61775,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,221918.43748124156,92885.01711524704,110289,57.71607382588621,137.8937240771653,1838.15,1838.15,1.0,20200806,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1840.0,1,1,3,0,0,0,1,0,0
61776,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-06,2020-08-21,1,1,1,427902.2885382707,205890.81800900397,1360689,127.93462305697471,265.8861551901089,22678.15,22678.15,1.0,20200806,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,668.0,195.0,1,1,3,0,0,0,1,0,0
61777,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-07,1,1,1,467776.5107865652,199537.532867563,60313,123.98687469401382,290.6628482080681,1005.2166666666668,1005.2166666666668,1.0,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,463.0,1,1,3,0,0,0,1,0,0
61778,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-24,1,1,1,296935.0915538959,151401.34428180737,1517287,94.07643380272172,184.5069118559462,25288.116666666665,25288.116666666665,1.0,20200806,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,507.0,1,1,3,0,0,0,1,0,0
61779,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-14,1,1,1,999419.9309304022,499707.85648689535,657999,310.5040665556247,621.010754027978,10966.65,10966.65,1.0,20200806,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,1711.0,1,1,3,0,0,0,1,0,0
61780,ZA6,North West,ZA6,North West,2020-08-06,2020-08-22,1,1,1,90706.53110983405,90706.53110983405,1357561,56.362425379430405,56.362425379430405,22626.016666666663,22626.016666666663,1.0,20200806,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,182.0,1,1,3,0,0,0,1,0,0
61781,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-18,1,1,1,330613.6784347982,165453.88311745846,985653,102.80827661299166,205.4338155390011,16427.55,16427.55,1.0,20200806,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,56.0,1,1,3,0,0,0,1,0,0
61782,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-25,1,1,1,1500778.359446575,338938.8690911817,1688699,210.60684918276124,932.5404384933084,28144.983333333334,28144.983333333334,1.0,20200806,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,367.0,1,1,3,0,0,0,1,0,0
61783,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-21,1,1,1,87952.6608408331,83860.03819847382,1269064,52.108211916454046,54.65124972711433,21151.066666666666,21151.066666666666,1.0,20200806,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,242.0,1,1,3,0,0,0,1,0,0
61784,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-15,1,1,1,437248.376898923,218558.9399812876,742039,135.8062291103006,271.69354525752294,12367.316666666668,12367.316666666668,1.0,20200806,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,614.0,875.0,1,1,3,0,0,0,1,0,0
61785,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,1605280.4740576406,1172809.3540824463,188300,728.7499466133072,997.4750420405088,3138.333333333333,3138.333333333333,1.0,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2349.0,459.0,1,1,3,0,0,0,1,0,0
61786,ZA4,Free State,ZA9,Limpopo,2020-08-06,2020-08-12,1,1,1,905182.2221136627,341408.9851893475,588983,212.1417081676432,562.454156546806,9816.383333333331,9816.383333333331,1.0,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,891.0,68.0,1,1,3,0,0,0,1,0,0
61787,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-11,1,1,1,323162.9102026852,145300.58220240683,412246,90.28559599588829,200.804122799529,6870.766666666666,6870.766666666666,1.0,20200806,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1108.0,1,1,3,0,0,0,1,0,0
61788,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-11,1,1,1,1295395.3646030598,1290396.0623748708,418339,801.8149397362346,804.9213621221191,6972.316666666667,6972.316666666667,1.0,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,103.0,1,1,3,0,0,0,1,0,0
61789,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-22,1,1,1,1128966.4028820898,564226.5594175953,1404531,350.5941299172801,701.5071997547385,23408.85,23408.85,1.0,20200806,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,544.0,1,1,3,0,0,0,1,0,0
61790,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-20,2,2,2,663473.4164065884,479196.541238012,2402493,148.87946307253517,206.13163388516944,20020.775,20020.775,1.0,20200806,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,142.0,1,1,3,0,0,0,1,0,0
61791,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-12,2,2,2,367380.2726526413,275295.91059662314,1034765,85.5304740927431,114.13975901132426,8623.041666666666,8623.041666666666,1.0,20200806,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,592.0,1,1,3,0,0,0,1,0,0
61792,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-26,1,1,1,1704325.8105509966,121374.99812240493,1670168,75.41892729112291,1059.0189608629332,27836.13333333333,27836.13333333333,1.0,20200806,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,219.0,1,1,3,0,0,0,1,0,0
61793,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-09,1,1,1,212036.41974311465,79592.5549415758,227868,49.45652075726246,131.7533229335149,3797.8,3797.8,1.0,20200806,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,371.0,1,1,3,0,0,0,1,0,0
61794,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,66302.92293577487,66302.92293577487,1975801,41.19872627342251,41.19872627342251,32930.01666666667,32930.01666666667,1.0,20200806,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,544.0,1,1,3,0,0,0,1,0,0
61795,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-13,1,1,1,233484.39480427196,116418.79249903304,542145,72.33928389395494,145.08047676834283,9035.75,9035.75,1.0,20200806,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,223.0,1,1,3,0,0,0,1,0,0
61796,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-28,1,1,1,630573.5042546676,328590.56043684576,1868238,204.17670829657655,391.8202101319964,31137.3,31137.3,1.0,20200806,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,93.0,1,1,3,0,0,0,1,0,0
61797,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-06,2020-08-07,1,1,1,807857.5401432349,667838.6023027527,60312,414.97566853497614,501.97940287672174,1005.2,1005.2,1.0,20200806,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2317.0,271.0,1,1,3,0,0,0,1,0,0
61798,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-09,1,1,1,1170105.272588611,376.83567516799246,235884,0.2341548327566961,727.0697082715759,3931.4,3931.4,1.0,20200806,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1768.0,1,1,3,0,0,0,1,0,0
61799,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-22,1,1,1,193242.21284355596,2637.378358278921,1359016,1.6387909348647156,120.075144185181,22650.266666666663,22650.266666666663,1.0,20200806,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,252.0,1,1,3,0,0,0,1,0,0
61800,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-31,1,1,1,183894.0663703312,19549.576678050544,2175513,12.147543768175446,114.26647526590408,36258.55,36258.55,1.0,20200806,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,103.0,1,1,3,0,0,0,1,0,0
61801,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-26,1,1,1,173779.07331981807,173779.07331981807,1711181,107.98130997463444,107.98130997463444,28519.68333333333,28519.68333333333,1.0,20200806,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,161.0,1,1,3,0,0,0,1,0,0
61802,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-28,1,1,1,551659.2736132131,414694.10450621264,1880226,257.6789701308189,342.78518055382386,31337.1,31337.1,1.0,20200806,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,323.0,1,1,3,0,0,0,1,0,0
61803,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-14,1,1,1,342644.1616763396,148272.33717976522,665447,92.1321589292067,212.90921125398893,11090.783333333333,11090.783333333333,1.0,20200806,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,1711.0,1,1,3,0,0,0,1,0,0
61804,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-18,1,1,1,246687.14761830383,52458.93948874373,996084,32.59647377362685,153.28428702521265,16601.4,16601.4,1.0,20200806,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,712.0,1,1,3,0,0,0,1,0,0
61805,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-23,1,1,1,514638.06216845673,503704.3379660561,1403870,312.98736501708527,319.78126626032514,23397.83333333333,23397.83333333333,1.0,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,509.0,1,1,3,0,0,0,1,0,0
61806,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-30,1,1,1,419381.2181876212,419358.1021507951,2091161,260.5770439078252,260.59140754718766,34852.683333333334,34852.683333333334,1.0,20200806,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,400.0,1,1,3,0,0,0,1,0,0
61807,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-06,2020-08-07,2,2,2,2491719.073358271,1226695.4084693715,73896,381.1165942363384,774.1412256665668,615.8,615.8,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2349.0,253.0,1,1,3,0,0,0,1,0,0
61808,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-13,3,3,3,825991.6112144338,349916.59105216217,1772867,72.47602978856854,171.0824640794497,9849.261111111113,9849.261111111113,1.0,20200806,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,356.0,1,1,3,0,0,0,1,0,0
61809,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-23,1,1,1,1275142.2559540274,1273482.247002137,1458256,791.3051821127966,792.3366638543577,24304.266666666663,24304.266666666663,1.0,20200806,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,303.0,1,1,3,0,0,0,1,0,0
61810,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-25,1,1,1,182131.31802438403,87640.75090717716,1599696,54.45743787976788,113.17115422456854,26661.6,26661.6,1.0,20200806,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,367.0,1,1,3,0,0,0,1,0,0
61811,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-21,1,1,1,140343.59616438858,110811.44085089696,1265122,68.85503711505865,87.20546767154106,21085.366666666665,21085.366666666665,1.0,20200806,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,877.0,1,1,3,0,0,0,1,0,0
61812,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-12,1,1,1,1730402.2942834792,248092.23317480567,495617,154.15736671265165,1075.2221366491435,8260.283333333333,8260.283333333333,1.0,20200806,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,592.0,1,1,3,0,0,0,1,0,0
61813,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-16,1,1,1,559609.1685929237,503669.5241616768,818775,312.9657327219518,347.7250162755282,13646.25,13646.25,1.0,20200806,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,764.0,1,1,3,0,0,0,1,0,0
61814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-22,1,1,1,115409.50922533592,26239.064361547684,1404609,16.304198705527025,71.71214434287258,23410.15,23410.15,1.0,20200806,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,544.0,1,1,3,0,0,0,1,0,0
61815,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-08,1,1,1,2245143.2315947628,1117055.7950848609,120767,694.106291187503,1395.0673265596186,2012.7833333333333,2012.7833333333333,1.0,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,561.0,1,1,3,0,0,0,1,0,0
61816,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-28,2,2,2,1894619.5259291888,858358.0106389388,3842635,266.6794702185918,588.6309968313761,32021.95833333333,32021.95833333333,1.0,20200806,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,76.0,1,1,3,0,0,0,1,0,0
61817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-14,1,1,1,344365.32088280923,136349.00591013656,655026,84.72334436275685,213.97869000214325,10917.1,10917.1,1.0,20200806,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,1511.0,1,1,3,0,0,0,1,0,0
61818,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-06,2020-08-19,1,1,1,450127.9681135334,450127.9681135334,1129552,279.6965522060749,279.6965522060749,18825.866666666665,18825.866666666665,1.0,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2317.0,350.0,1,1,3,0,0,0,1,0,0
61819,ZA2,Eastern Cape,ZA4,Free State,2020-08-06,2020-08-08,1,1,1,1083353.9333538455,431512.5084946677,175166,268.1294418686544,673.1649251830842,2919.4333333333334,2919.4333333333334,1.0,20200806,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,614.0,865.0,1,1,3,0,0,0,1,0,0
61820,ZA4,Free State,ZA8,Mpumalanga,2020-08-06,2020-08-07,1,1,1,407404.4130049164,99236.12835278956,41397,61.662471387589946,253.1493658316161,689.95,689.95,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,891.0,463.0,1,1,3,0,0,0,1,0,0
61821,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,440111.0269032943,419895.90036707616,2016512,260.9112162266589,273.4723135036973,33608.53333333333,33608.53333333333,1.0,20200806,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,294.0,544.0,1,1,3,0,0,0,1,0,0
61822,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-06,2020-08-22,1,1,1,218897.0431319264,108310.36244304648,1405086,67.30093904289355,136.01631666811218,23418.1,23418.1,1.0,20200806,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,668.0,108.0,1,1,3,0,0,0,1,0,0
61823,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-08,1,1,1,759237.2773647248,228860.1252861194,171607,142.20708890462163,471.76817222714647,2860.116666666667,2860.116666666667,1.0,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1840.0,1,1,3,0,0,0,1,0,0
