,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17172,ZA4,Free State,ZA3,Nothern Cape,2020-02-15,2020-02-26,2,2,2,1808972.661444592,1327492.6249471772,1856026,20200215,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17173,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-15,2020-02-16,2,2,2,5854895.9510694,1813217.814893589,69477,20200215,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17174,ZA1,Western Cape,ZA1,Western Cape,2020-02-15,2020-02-19,3,3,3,1946658.5838314076,522479.69260995626,1031799,20200215,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17175,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-15,2020-02-26,1,1,1,1064770.0686616115,507350.3809903898,981338,20200215,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17176,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-15,2020-02-27,1,1,1,598312.1834086954,291276.8054218788,1093620,20200215,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17177,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-18,1,1,1,1962557.0906452711,1026478.3457823948,301667,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17178,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-24,2,2,2,1770934.2345601418,708805.089710576,1494307,20200215,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17179,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-19,1,1,1,532543.0309436449,356586.2876272104,350682,20200215,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17180,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-22,2,2,2,663103.915007207,328837.12360535294,1161933,20200215,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17181,ZA6,North West,ZA9,Limpopo,2020-02-15,2020-02-24,1,1,1,477076.7712041733,238540.3219150178,743901,20200215,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17182,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-25,1,1,1,755303.4720917685,375423.5686210202,853463,20200215,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17183,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-15,2020-02-24,1,1,1,523935.92951831664,257434.0107359206,731768,20200215,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17184,ZA6,North West,ZA9,Limpopo,2020-02-15,2020-02-19,1,1,1,139361.18625954486,138094.22851987174,351397,20200215,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17185,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-28,2,2,2,709966.5571999457,200207.67375133597,2197896,20200215,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17186,ZA2,Eastern Cape,,,2020-02-15,2020-02-16,1,1,1,4322.124649377969,2062.654264579498,9391,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
17187,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-28,2,2,2,967077.6080138116,404349.0631424796,2219947,20200215,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17188,ZA7,Gauteng,ZA4,Free State,2020-02-15,2020-02-20,1,1,1,376032.6018566742,187555.80187562463,385247,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17189,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-22,2,2,2,1065583.9169423906,231964.97438590467,1181236,20200215,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17190,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-22,1,1,1,531485.7618408208,174931.55132014965,544516,20200215,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17191,ZA1,Western Cape,ZA6,North West,2020-02-15,2020-02-16,2,2,2,3322958.674571831,2689442.293448969,167685,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17192,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-29,1,1,1,263892.39694817265,120768.15077067874,1191065,20200215,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17193,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-18,2,2,2,422684.760559264,103687.48634801975,570125,20200215,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17194,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-19,1,1,1,119452.7191995406,119452.7191995406,381164,20200215,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17195,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-15,2020-02-28,1,1,1,1377547.5603220847,661070.3772816493,1071884,20200215,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17196,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-19,1,1,1,1251526.5364188417,582548.2773256943,355887,20200215,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17197,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,880804.191514743,141633.67613723833,330655,20200215,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17198,ZA6,North West,ZA6,North West,2020-02-15,2020-02-28,2,2,2,446206.2026576535,293028.9368744444,2251445,20200215,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17200,ZA1,Western Cape,,,2020-02-15,2020-02-16,4,4,4,2447838.739518971,23930.17614716432,131977,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
17201,ZA7,Gauteng,ZA1,Western Cape,2020-02-15,2020-02-17,2,2,2,4742075.095580475,2348416.655197067,405935,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17202,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-22,1,1,1,2637560.051725654,1252189.6664399232,614078,20200215,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17203,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-25,1,1,1,407885.3224625149,79249.00774102323,809859,20200215,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17204,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-25,1,1,1,108907.48812356978,108907.48812356978,822070,20200215,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17205,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-15,2020-02-23,1,1,1,4460381.804185848,631369.1705633241,657487,20200215,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17206,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-20,1,1,1,111967.53595838389,111967.53595838389,472503,20200215,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17207,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-19,1,1,1,231614.3233272521,91885.83226703992,295622,20200215,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17208,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-26,1,1,1,255481.3437950665,255481.3437950665,985572,20200215,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17209,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-25,1,1,1,236074.52674173415,100134.57453410576,901880,20200215,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17210,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-25,1,1,1,2570513.3343357323,1281722.0546203256,811983,20200215,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17211,ZA6,North West,ZA7,Gauteng,2020-02-15,2020-02-21,2,2,2,638599.9444094591,260528.79626871715,913893,20200215,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17212,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,2,2,2,2773986.4839088926,987430.8695910024,297243,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17213,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-15,2020-02-16,3,3,3,2090075.927361603,784069.3999520815,115313,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17214,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-20,1,1,1,1292172.2744165952,506654.251890391,428649,20200215,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17215,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-20,3,3,3,887167.4395401713,241187.56042650956,1278291,20200215,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17216,ZA6,North West,ZA9,Limpopo,2020-02-15,2020-02-20,1,1,1,1260138.774433707,474407.6169709879,420357,20200215,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17217,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-21,1,1,1,248399.2874396256,118470.70098529223,514612,20200215,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17218,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,1403058.556125891,1303255.8007046245,300434,20200215,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17219,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-27,1,1,1,636369.2943391826,225227.5909031322,976015,20200215,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17220,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-24,1,1,1,1021575.9201987284,419420.9806278841,770454,20200215,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17221,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-19,3,3,3,2109933.0839400203,1493120.1158201622,1043691,20200215,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17222,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-15,2020-02-15,1,1,1,731515.0529978485,731515.0529978485,46814,20200215,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17223,ZA6,North West,ZA3,Nothern Cape,2020-02-15,2020-02-16,1,1,1,180539.48131445923,179518.96966213075,56525,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17224,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-23,1,1,1,177630.15176128014,48500.88286130784,699283,20200215,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17225,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-15,2020-02-20,1,1,1,1190793.3608748014,1057793.750892982,439310,20200215,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17226,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,1,1,1,485524.82546882273,483060.8850127584,228585,20200215,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17227,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-18,1,1,1,265703.0088344409,121166.92240063762,234738,20200215,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17228,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-15,2020-02-20,1,1,1,451062.8729288329,199942.49545920687,459561,20200215,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17229,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-22,1,1,1,858519.5825326581,422376.4126745133,581321,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17230,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-15,2020-02-15,2,1,1,15665231.093685497,5121185.009956205,20865,20200215,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17231,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,1,1,1,1744821.0629139557,763117.2386052203,51767,20200215,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17232,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-24,1,1,1,323319.041542329,159311.67905972904,738468,20200215,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17233,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-18,1,1,1,2669833.490009008,1069608.2434977174,189875,20200215,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17234,ZA9,Limpopo,ZA7,Gauteng,2020-02-15,2020-02-19,1,1,1,138791.11164145125,138791.11164145125,349716,20200215,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17235,ZA6,North West,ZA6,North West,2020-02-15,2020-02-26,1,1,1,95901.04294295386,95901.04294295386,903615,20200215,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17236,ZA9,Limpopo,ZA4,Free State,2020-02-15,2020-02-15,1,1,1,4793689.4947989285,600621.3541601562,18396,20200215,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17237,ZA2,Eastern Cape,ZA4,Free State,2020-02-15,2020-02-17,1,1,1,1265063.5796524964,495256.5599381032,153503,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
