,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7979,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-24,1,1,1,564507.9726061984,213785.94371947684,540583,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7980,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-26,2,2,2,415197.0509842944,138983.18442244374,1347007,20200118,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7981,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-21,1,1,1,1499588.559282714,790576.0654688671,199507,20200118,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7982,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-29,1,1,1,343245.52308594284,140946.72931280665,951381,20200118,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7983,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-20,1,1,1,546172.5408563224,410144.0566422589,172133,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7984,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-18,2020-01-19,1,1,1,2460225.2167507275,1004529.7786267502,100470,20200118,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7985,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-26,1,1,1,550470.4998550193,19442.012625241518,677918,20200118,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7986,ZA6,North West,ZA1,Western Cape,2020-01-18,2020-01-26,1,1,1,1829483.2072271584,1829483.2072271584,712307,20200118,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7987,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-27,1,1,1,227117.3502430698,108675.53974517972,828191,20200118,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7988,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,119292.48224325082,119288.15640992204,309326,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7989,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,1,1,1,200537.182698952,95306.1178647054,1065402,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7990,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-31,1,1,1,309955.2820391079,135936.27533900138,1114308,20200118,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7991,ZA1,Western Cape,,,2020-01-18,2020-01-20,1,1,1,968749.4220845303,111439.96950739528,207688,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7992,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-29,1,1,1,373961.7152658934,164894.5621219389,929534,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7993,ZA6,North West,ZA6,North West,2020-01-18,2020-01-24,1,1,1,154621.56370368297,153639.78965692766,515695,20200118,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7994,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-25,1,1,1,180823.23262015704,180823.23262015704,605316,20200118,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7995,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,233374.7019631967,90957.91160218444,349933,20200118,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7996,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,1264302.1806221325,1264302.1806221325,388735,20200118,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7997,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,1,1,1,13475148.203484306,2174444.177349892,157872,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7998,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-20,1,1,1,520912.2762943534,333583.9032703636,108593,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7999,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,144745.43269538955,144744.00558046755,580087,20200118,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8000,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,427855.7679878733,189992.10254942795,2233214,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8001,ZA3,Nothern Cape,ZA4,Free State,2020-01-18,2020-01-24,1,1,1,153613.74388274987,153493.16474518488,459954,20200118,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8002,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-30,1,1,1,98797.95809844488,98797.95809844488,1085924,20200118,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8003,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-31,1,1,1,409396.62183167815,183135.5850880453,1124070,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8004,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-25,1,1,1,1260507.984173206,1260506.3319246687,574759,20200118,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8005,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-31,1,1,1,124135.96667750666,124135.96667750666,1110903,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8006,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-30,1,1,1,172200.97918632094,172181.36575265994,1076355,20200118,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8007,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,174399.71178359794,84610.85491948156,898757,20200118,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8008,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-18,2020-01-18,1,1,1,1516195.3304390137,766329.6553795727,47376,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8009,ZA9,Limpopo,ZA1,Western Cape,2020-01-18,2020-01-18,1,1,1,2498448.8199369875,1610839.7329495472,26925,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8010,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-22,1,1,1,423245.8050339565,423245.8050339565,400805,20200118,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8011,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-28,1,1,1,2789216.4871526943,1172548.1221858424,886303,20200118,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8012,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-27,1,1,1,510358.99037402414,510358.99037402414,835059,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8013,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,1,1,1,977478.268264812,488738.9010265926,77810,20200118,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
