,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-18,4,4,4,715170.3306865222,394643.2045951298,4798658,61.30497963690948,111.09656025786316,19994.408333333333,19994.408333333333,1.0,20200104,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2053,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-09,2,2,2,1051194.9348626563,202275.2083088287,847006,62.843993673455984,326.5911249747277,7058.383333333333,7058.383333333333,1.0,20200104,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2054,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-31,1,1,1,447439.93534895335,447439.93534895335,2320315,278.0262860823748,278.0262860823748,38671.91666666666,38671.91666666666,1.0,20200104,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2055,ZA7,Gauteng,ZA1,Western Cape,2020-01-04,2020-01-24,1,1,1,1302212.3154701618,1302212.3154701618,1794223,809.1572190098337,809.1572190098337,29903.716666666667,29903.716666666667,1.0,20200104,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2056,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-09,1,1,1,251053.83834413716,118847.17560559054,363569,73.84821120008559,155.99762284765538,6059.483333333334,6059.483333333334,1.0,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2057,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-05,36,36,36,18296078.569462765,10014830.465737032,1921614,172.85908740416093,315.7960042770837,889.6361111111111,889.6361111111111,1.0,20200104,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2058,ZA4,Free State,ZA2,Eastern Cape,2020-01-04,2020-01-04,44,44,44,55254666.55541435,14674734.41493768,777369,207.23766407218324,780.3104098685036,294.4579545454545,294.4579545454545,1.0,20200104,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2059,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-15,1,1,1,385773.7970576862,94381.44674600552,878916,58.64591208964989,239.7087242116578,14648.6,14648.6,1.0,20200104,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2060,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-04,2020-01-08,2,2,2,1868451.8858148577,978001.0379853104,622613,303.85083549114125,580.5010879634366,5188.441666666667,5188.441666666667,1.0,20200104,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2061,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-04,2020-01-05,4,4,4,6471652.573577014,2211741.0611782703,192006,343.578045026152,1005.32461884734,800.025,800.025,1.0,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2062,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-31,1,1,1,1036318.536213089,654114.2117388735,2342722,406.4477276075677,643.9384843843759,39045.36666666667,39045.36666666667,1.0,20200104,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2063,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-04,2020-01-12,1,1,1,709765.1632733601,709765.1632733601,682801,441.02762571169376,441.02762571169376,11380.016666666666,11380.016666666666,1.0,20200104,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2064,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-10,2,2,2,929878.6910192176,388363.15008076606,1004395,120.65883679336612,288.8999154373514,8369.958333333334,8369.958333333334,1.0,20200104,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2065,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-08,1,1,1,188747.8589305348,178211.49603194604,327078,110.73548975976922,117.28248213591051,5451.3,5451.3,1.0,20200104,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2066,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-24,2,2,2,1189403.7492152858,660259.794946865,3474131,205.1332079862556,369.5306128507285,28951.091666666667,28951.091666666667,1.0,20200104,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2067,ZA4,Free State,ZA6,North West,2020-01-04,2020-01-05,15,15,15,6336609.531439301,1247572.980015603,606932,51.68039399969192,262.4924412861928,674.3688888888888,674.3688888888888,1.0,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2068,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-07,1,1,1,1571389.49327953,276468.306722139,260899,171.78944136377245,976.4161629083216,4348.316666666667,4348.316666666667,1.0,20200104,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2069,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-30,1,1,1,263320.24717038765,263284.28704662377,2230147,163.59727133951708,163.61961592449325,37169.11666666667,37169.11666666667,1.0,20200104,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2070,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,1027753.9234518094,801980.0763494541,335115,498.3273161918484,638.6166807418485,5585.25,5585.25,1.0,20200104,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2071,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-15,1,1,1,525358.049226305,215919.8557872781,920260,134.1663782182542,326.4423573992291,15337.666666666666,15337.666666666666,1.0,20200104,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2072,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-04,3,3,3,4575665.001461903,2242276.604369533,86086,464.42869566099256,947.7288057456748,478.25555555555553,478.25555555555553,1.0,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2073,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-29,1,1,1,214313.5847749973,105608.47431798566,2151492,65.62206359733261,133.168287684297,35858.2,35858.2,1.0,20200104,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2074,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-14,1,1,1,1047280.6720740384,613766.1930428592,839752,381.3766311260111,650.7500398137616,13995.866666666669,13995.866666666669,1.0,20200104,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2075,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-04,2020-01-04,2,2,2,2374987.564693132,1565878.3161895038,41190,486.4958381146305,737.8744273111068,343.25,343.25,1.0,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2076,ZA2,Eastern Cape,ZA4,Free State,2020-01-04,2020-01-09,2,2,2,3316602.534097327,530495.1866081288,846807,164.81721328943,1030.4206353947095,7056.725,7056.725,1.0,20200104,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2077,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-05,2,2,2,1241903.2543174955,783760.8455623032,223417,243.50320551799464,385.84145288934354,1861.8083333333332,1861.8083333333332,1.0,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2078,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-07,1,1,1,368839.07023287815,361358.5325981259,215374,224.53778222563105,229.1859728143133,3589.5666666666666,3589.5666666666666,1.0,20200104,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2079,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-17,1,1,1,1100000.0383959122,1060375.714986968,1084135,658.8869222409678,683.508335319181,18068.916666666668,18068.916666666668,1.0,20200104,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2080,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-31,1,1,1,1270922.7556679412,1270922.7556679412,2383120,789.7147879309465,789.7147879309465,39718.66666666666,39718.66666666666,1.0,20200104,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2081,ZA7,Gauteng,ZA6,North West,2020-01-04,2020-01-26,3,3,3,668650.9979986723,495636.1524028108,5700371,102.65800897815316,138.49348927237276,31668.727777777774,31668.727777777774,1.0,20200104,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2082,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-04,2020-01-21,1,1,1,1542852.127259395,1345242.491677515,1450138,835.8949309019793,958.6838657610772,24168.966666666667,24168.966666666667,1.0,20200104,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2083,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,1286579.5064850866,1219848.701532231,355010,757.9788420202461,799.443441852759,5916.833333333333,5916.833333333333,1.0,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2084,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-08,1,1,1,299214.45255518885,145520.6339552253,366158,90.422329815891,185.9232411188589,6102.633333333333,6102.633333333333,1.0,20200104,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-19,3,3,3,843582.912266312,546990.3452625908,3890139,113.294680992709,174.72603998198687,21611.88333333333,21611.88333333333,1.0,20200104,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2086,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-04,2020-01-04,4,4,4,17792597.35520796,2225211.794205766,88831,345.67062638655347,2763.951857901101,370.12916666666666,370.12916666666666,1.0,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2087,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-05,7,7,7,8073491.40680257,7560133.290046831,435208,671.092719415651,716.6621401375405,1036.2095238095235,1036.2095238095235,1.0,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2088,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-06,5,5,5,2538556.0886739297,186954.33599252207,717070,23.23360772992251,315.4771246761326,2390.233333333333,2390.233333333333,1.0,20200104,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2089,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-11,2,2,2,416162.2512727802,206614.0050577899,1157539,64.19199532784474,129.2956171187702,9646.158333333333,9646.158333333333,1.0,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2090,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-18,1,1,1,254331.84230365924,247923.416739196,1239264,154.0524690427876,158.03448007614236,20654.4,20654.4,1.0,20200104,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2091,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-12,5,5,5,1947936.8023271053,1246770.7163254365,3329045,154.94148128994627,242.07836265299468,11096.816666666668,11096.816666666668,1.0,20200104,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2092,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-04,2020-01-10,1,1,1,1248949.0086926122,1248949.0086926122,513610,776.0609345749648,776.0609345749648,8560.166666666666,8560.166666666666,1.0,20200104,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2093,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-06,6,6,6,3348823.0036275624,1015684.4410313792,1082686,105.18617534342972,346.81035705931134,3007.4611111111108,3007.4611111111108,1.0,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
