,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
42105,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-21,1,1,1,85094.33385163113,84834.04362274085,1497013,52.71343082817648,52.87516767802976,24950.216666666667,24950.216666666667,1.0,20200604,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,43.0,1,1,3,0,0,0,1,0,0
42106,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-07,7,7,7,9322585.510446375,4999814.298377758,1610591,443.8200816497509,827.540867622937,3834.740476190476,3834.740476190476,1.0,20200604,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,1445.0,1,1,3,0,0,0,1,0,0
42107,ZA6,North West,ZA6,North West,2020-06-04,2020-06-22,1,1,1,173746.7923674237,173746.7923674237,1509321,107.96125152075858,107.96125152075858,25155.35,25155.35,1.0,20200604,20200622,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,50.0,167.0,1,1,3,0,0,0,1,0,0
42108,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-04,2020-06-15,3,3,3,1053675.4828364523,886892.5866148492,2831569,183.6965013104406,218.241197000445,15730.93888888889,15730.93888888889,1.0,20200604,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,410.0,570.0,1,1,3,0,0,0,1,0,0
42109,ZA9,Limpopo,ZA7,Gauteng,2020-06-04,2020-06-12,3,3,3,1444654.9179568912,1101445.1977153006,1967811,228.1354385628141,299.2223162474671,10932.283333333333,10932.283333333333,1.0,20200604,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,828.0,1,1,3,0,0,0,1,0,0
42110,ZA6,North West,ZA3,Nothern Cape,2020-06-04,2020-06-04,18,18,18,6489239.752195378,2581380.052036813,302920,89.11084447509921,224.01259119641907,280.4814814814815,280.4814814814815,1.0,20200604,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,50.0,2.0,1,1,3,0,0,0,1,0,0
42111,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-04,33,32,32,16200109.679523474,7527657.87986106,503967,146.17092973637588,314.57129581065857,254.52878787878788,262.4828125,1.03125,20200604,20200604,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,410.0,162.0,1,1,3,0,0,0,1,0,0
42112,ZA5,KwaZulu-Natal,,,2020-06-04,2020-06-09,1,1,1,691767.7549678262,293196.5912228757,459645,182.1839154480805,429.8445546557021,7660.75,7660.75,1.0,20200604,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,3,0,0,0,1,0,0
42113,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-04,2020-06-05,4,4,4,5607744.574286649,2347466.110641976,121177,364.66195397658544,871.122732971734,504.9041666666666,504.9041666666666,1.0,20200604,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,278.0,67.0,1,1,3,0,0,0,1,0,0
42114,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-04,2020-06-27,1,1,1,965975.5143692947,965975.5143692947,1990718,600.2293570357206,600.2293570357206,33178.63333333333,33178.63333333333,1.0,20200604,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,162.0,18.0,1,1,3,0,0,0,1,0,0
42115,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-04,2020-06-19,1,1,1,1325796.0078202672,659418.7383281561,1356177,409.7438076186049,823.8114460427772,22602.95,22602.95,1.0,20200604,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,410.0,1184.0,1,1,3,0,0,0,1,0,0
42116,ZA4,Free State,ZA3,Nothern Cape,2020-06-04,2020-06-09,1,1,1,153363.07131671775,153363.07131671775,411739,95.2953944692482,95.2953944692482,6862.316666666667,6862.316666666667,1.0,20200604,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,4.0,1,1,3,0,0,0,1,0,0
42117,ZA6,North West,ZA4,Free State,2020-06-04,2020-06-05,3,3,3,161557.93690876596,116512.7272979716,163478,24.13255075732132,33.46248262413463,908.2111111111112,908.2111111111112,1.0,20200604,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,50.0,14.0,1,1,3,0,0,0,1,0,0
42119,ZA6,North West,ZA6,North West,2020-06-04,2020-06-07,1,1,1,162763.96530494635,162230.2766454756,291387,100.80522041619167,101.13683917481058,4856.45,4856.45,1.0,20200604,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,50.0,55.0,1,1,3,0,0,0,1,0,0
42120,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-23,1,1,1,196166.990167436,196166.990167436,1650305,121.89251655794904,121.89251655794904,27505.08333333333,27505.08333333333,1.0,20200604,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,16.0,1,1,3,0,0,0,1,0,0
42122,ZA7,Gauteng,ZA4,Free State,2020-06-04,2020-06-05,12,12,12,2415290.6121097924,1281411.568210764,436115,66.35268615715285,125.06600060385848,605.7152777777777,605.7152777777777,1.0,20200604,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,278.0,14.0,1,1,3,0,0,0,1,0,0
42123,ZA9,Limpopo,ZA7,Gauteng,2020-06-04,2020-06-06,1,1,1,446038.3037221839,446038.3037221839,206059,277.15535256737144,277.15535256737144,3434.3166666666666,3434.3166666666666,1.0,20200604,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,411.0,1,1,3,0,0,0,1,0,0
42124,ZA4,Free State,ZA2,Eastern Cape,2020-06-04,2020-06-05,3,3,3,1494334.6850939,900098.3037139497,112496,186.4317187031796,309.5121749594659,624.9777777777778,624.9777777777778,1.0,20200604,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,304.0,1,1,3,0,0,0,1,0,0
42125,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-04,2020-06-13,2,2,2,465127.6602561032,245087.21167635627,1568426,76.14506646073066,144.50846439794822,13070.216666666667,13070.216666666667,1.0,20200604,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,1116.0,1,1,3,0,0,0,1,0,0
42126,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-04,2020-06-18,2,2,2,2000855.21961542,413179.87803333456,2403213,128.36903671102468,621.6368966533631,20026.775,20026.775,1.0,20200604,20200618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,1278.0,1,1,3,0,0,0,1,0,0
42127,ZA6,North West,ZA8,Mpumalanga,2020-06-04,2020-06-08,1,1,1,223519.86819954813,222591.6983508728,339326,138.31206898641483,138.88880699188496,5655.433333333333,5655.433333333333,1.0,20200604,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,50.0,-6.0,1,1,3,0,0,0,1,0,0
42128,ZA1,Western Cape,ZA6,North West,2020-06-04,2020-06-04,1,1,1,1326512.9631304485,887388.6850177206,50749,551.3977651873811,824.2569414186454,845.8166666666667,845.8166666666667,1.0,20200604,20200604,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2349.0,50.0,1,1,3,0,0,0,1,0,0
42129,ZA6,North West,ZA8,Mpumalanga,2020-06-04,2020-06-14,1,1,1,203652.0236665748,203652.0236665748,887437,126.54350074724532,126.54350074724532,14790.616666666669,14790.616666666669,1.0,20200604,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,50.0,26.0,1,1,3,0,0,0,1,0,0
42130,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-05,2,2,2,2435689.4427227527,1223786.263281867,123554,380.2127647295628,756.7336264722621,1029.6166666666666,1029.6166666666666,1.0,20200604,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,67.0,1,1,3,0,0,0,1,0,0
42131,ZA4,Free State,ZA6,North West,2020-06-04,2020-06-05,2,2,2,191199.19741915385,89212.85352868793,99120,27.71714858000773,59.402836627580506,826.0,826.0,1.0,20200604,20200605,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,45.0,1,1,3,0,0,0,1,0,0
42132,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-08,8,8,8,8152981.096795024,6317620.798883976,2830670,490.69844598823926,633.2534480504963,5897.229166666667,5897.229166666667,1.0,20200604,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1744.0,1,1,3,0,0,0,1,0,0
42133,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-04,2020-06-16,3,3,3,2115802.631918601,1082044.79676795,3091684,224.11715514063496,438.2329346447168,17176.022222222222,17176.022222222222,1.0,20200604,20200616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,89.0,1,1,3,0,0,0,1,0,0
42134,ZA7,Gauteng,ZA9,Limpopo,2020-06-04,2020-06-28,1,1,1,392074.75231440895,392074.75231440895,2002675,243.6239562917617,243.6239562917617,33377.916666666664,33377.916666666664,1.0,20200604,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,278.0,73.0,1,1,3,0,0,0,1,0,0
42136,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-04,2020-06-19,1,1,1,216741.08209632704,104070.31858717202,1311314,64.66629793703025,134.67666458900462,21855.233333333334,21855.233333333334,1.0,20200604,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,410.0,867.0,1,1,3,0,0,0,1,0,0
42137,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-04,2020-06-05,6,6,6,1115330.9596804115,548674.9518700996,155871,56.82180149904761,115.50575469263786,432.975,432.975,1.0,20200604,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,9.0,1,1,3,0,0,0,1,0,0
42138,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-12,7,7,7,3822955.7044958966,2353754.320022596,4695305,208.93644686660224,339.35350628187604,11179.29761904762,11179.29761904762,1.0,20200604,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1504.0,1,1,3,0,0,0,1,0,0
42139,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-06,4,4,4,6411203.276253225,3202907.578900636,587733,497.5486252318703,995.934255860342,2448.8875,2448.8875,1.0,20200604,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,389.0,1,1,3,0,0,0,1,0,0
42140,ZA6,North West,ZA6,North West,2020-06-04,2020-06-20,1,1,1,30584.925305378587,8282.479628525181,1326758,5.1464942414581225,19.004591501492897,22112.63333333333,22112.63333333333,1.0,20200604,20200620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,50.0,199.0,1,1,3,0,0,0,1,0,0
42141,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-11,1,1,1,234945.4994910431,88713.71228377587,545442,55.12414516956963,145.9883651295454,9090.7,9090.7,1.0,20200604,20200611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,7.0,1,1,3,0,0,0,1,0,0
42142,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-05,3,3,3,6369149.177074866,3810379.1745848185,174574,789.2199501960257,1319.201939232148,969.8555555555556,969.8555555555556,1.0,20200604,20200605,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2349.0,67.0,1,1,3,0,0,0,1,0,0
42143,ZA4,Free State,ZA4,Free State,2020-06-04,2020-06-18,1,1,1,1067.650593989909,1067.650593989909,1181152,0.6634073224804077,0.6634073224804077,19685.866666666665,19685.866666666665,1.0,20200604,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,41.0,1,1,3,0,0,0,1,0,0
42144,ZA4,Free State,,,2020-06-04,2020-06-04,5,5,5,3549936.498331167,2297360.788904886,91300,285.50276248022624,441.1656548669727,304.3333333333333,304.3333333333333,1.0,20200604,20200604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,3,0,0,0,1,0,0
42145,ZA4,Free State,ZA4,Free State,2020-06-04,2020-06-23,1,1,1,226849.1988781512,226841.44492264,1570441,140.95273908042034,140.95755716500088,26174.016666666663,26174.016666666663,1.0,20200604,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,42.0,1,1,3,0,0,0,1,0,0
42146,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-04,2020-06-05,1,1,1,2660048.6601490583,1387771.4905541225,98596,862.321225638597,1652.8776073661431,1643.2666666666669,1643.2666666666669,1.0,20200604,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,410.0,9.0,1,1,3,0,0,0,1,0,0
42147,ZA6,North West,ZA4,Free State,2020-06-04,2020-06-30,1,1,1,259562.2897150584,254911.58948752665,2265636,158.39471827497826,161.28452942009812,37760.6,37760.6,1.0,20200604,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,50.0,137.0,1,1,3,0,0,0,1,0,0
42148,ZA6,North West,ZA6,North West,2020-06-04,2020-06-23,1,1,1,201724.55007923013,4892.443903018356,1610450,3.040023700972791,125.345824186271,26840.83333333333,26840.83333333333,1.0,20200604,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,50.0,139.0,1,1,3,0,0,0,1,0,0
42149,ZA7,Gauteng,ZA4,Free State,2020-06-04,2020-06-20,1,1,1,239831.7657875484,239831.7657875484,1346316,149.02455024379395,149.02455024379395,22438.6,22438.6,1.0,20200604,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,278.0,42.0,1,1,3,0,0,0,1,0,0
