,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72540,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-15,2,2,2,323941.6862585469,104234.58716264616,1221310,20200908,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,52.0,1,1,2,0,0,1,0,0,0
72541,ZA8,Mpumalanga,ZA6,North West,2020-09-08,2020-09-10,1,1,1,1066179.070860998,465429.7328832997,171692,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,73.0,187.0,1,1,2,0,0,1,0,0,0
72542,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-19,1,1,1,89378.61658722987,80667.92131355085,971068,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,169.0,1,1,2,0,0,1,0,0,0
72543,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-21,1,1,1,159828.5172069516,159828.5172069516,1171876,20200908,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,41.0,1,1,2,0,0,1,0,0,0
72544,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-24,1,1,1,661791.6748833772,661791.6748833772,1366284,20200908,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,250.0,1,1,2,0,0,1,0,0,0
72545,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-08,2020-09-10,1,1,1,1941351.769307131,766550.1245224056,164226,20200908,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,58.0,79.0,1,1,2,0,0,1,0,0,0
72546,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-08,2020-09-26,1,1,1,257422.54777833528,110118.89752745663,1541284,20200908,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,73.0,52.0,1,1,2,0,0,1,0,0,0
72547,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-20,1,1,1,200826.88810184947,196522.81423078428,1101077,20200908,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,254.0,1,1,2,0,0,1,0,0,0
72548,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-20,1,1,1,214399.59183189383,97852.46126174228,1054976,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,130.0,1,1,2,0,0,1,0,0,0
72550,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-17,1,1,1,299716.9485157903,149736.51442556063,782072,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,113.0,1,1,2,0,0,1,0,0,0
72551,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-23,1,1,1,717160.10943223,276245.2436349373,1316876,20200908,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,202.0,1,1,2,0,0,1,0,0,0
72552,ZA6,North West,ZA6,North West,2020-09-08,2020-09-12,2,2,2,933163.6335161392,294608.63893461536,749119,20200908,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,159.0,1,1,2,0,0,1,0,0,0
72553,ZA6,North West,ZA7,Gauteng,2020-09-08,2020-09-14,1,1,1,218829.78791111143,98365.09473755484,452637,20200908,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,167.0,1,1,2,0,0,1,0,0,0
72554,ZA3,Nothern Cape,ZA6,North West,2020-09-08,2020-09-16,1,1,1,518872.6559060732,518649.39946603874,628461,20200908,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,137.0,206.0,1,1,2,0,0,1,0,0,0
72556,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-14,1,1,1,257611.9821067488,184047.2139023902,553986,20200908,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,124.0,1,1,2,0,0,1,0,0,0
72557,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-08,2020-09-19,1,1,1,106383.79814443411,106380.18078331188,1019217,20200908,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,58.0,209.0,1,1,2,0,0,1,0,0,0
72558,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-11,2,2,2,418915.0634698183,266417.90758555406,539838,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,115.0,1,1,2,0,0,1,0,0,0
72559,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-19,1,1,1,252981.45098205705,251753.6136231729,988201,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,127.0,1,1,2,0,0,1,0,0,0
72560,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-16,1,1,1,244321.60235568276,119707.9997575564,693147,20200908,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,126.0,1,1,2,0,0,1,0,0,0
72561,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-12,1,1,1,472206.2977887532,472206.2977887532,324250,20200908,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,345.0,1,1,2,0,0,1,0,0,0
72562,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-18,1,1,1,414570.2817052164,248524.60147965167,907168,20200908,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,118.0,1,1,2,0,0,1,0,0,0
72563,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-08,2020-09-09,2,2,2,2732904.1046473966,1430526.4133097446,155769,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,177.0,103.0,1,1,2,0,0,1,0,0,0
72564,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-22,1,1,1,486371.8880130809,54150.95189232976,1207969,20200908,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,274.0,1,1,2,0,0,1,0,0,0
72565,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-10,2,2,2,2225178.9496730966,807992.8164833307,296842,20200908,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,411.0,1,1,2,0,0,1,0,0,0
72566,ZA4,Free State,ZA3,Nothern Cape,2020-09-08,2020-09-15,1,1,1,302581.6113243367,130191.00408441298,565029,20200908,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,168.0,52.0,1,1,2,0,0,1,0,0,0
72567,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-12,1,1,1,421127.8357269186,180436.8328662709,382036,20200908,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,228.0,1,1,2,0,0,1,0,0,0
72568,ZA6,North West,ZA7,Gauteng,2020-09-08,2020-09-11,1,1,1,200111.71746011497,92793.42142624404,238382,20200908,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,334.0,1,1,2,0,0,1,0,0,0
72569,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-23,1,1,1,239720.06834843487,96352.39840565188,1312585,20200908,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,214.0,1,1,2,0,0,1,0,0,0
72570,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-08,2020-09-09,1,1,1,1407295.3403525343,700559.4016231856,94656,20200908,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,291.0,1,1,2,0,0,1,0,0,0
72571,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-14,1,1,1,377643.79786242766,377643.79786242766,497807,20200908,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,167.0,1,1,2,0,0,1,0,0,0
72572,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-20,1,1,1,557971.4578710512,557910.1687237334,1038374,20200908,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,130.0,1,1,2,0,0,1,0,0,0
72573,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-08,2020-09-20,1,1,1,211228.4938460618,211228.4938460618,983931,20200908,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,73.0,45.0,1,1,2,0,0,1,0,0,0
72575,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-08,2020-09-08,1,1,1,3024618.463420855,1512310.4766951145,4675,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,87.0,73.0,1,1,2,0,0,1,0,0,0
72576,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-20,1,1,1,1439995.9999274742,361110.5910395677,1040566,20200908,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,261.0,1,1,2,0,0,1,0,0,0
72577,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-18,2,2,2,369890.3263837677,210872.134620803,1793375,20200908,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,162.0,1,1,2,0,0,1,0,0,0
72578,ZA6,North West,ZA8,Mpumalanga,2020-09-08,2020-09-15,1,1,1,360323.1645562197,168730.2973020221,547409,20200908,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,35.0,1,1,2,0,0,1,0,0,0
72579,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-17,1,1,1,712896.5214607925,222645.55663978925,698703,20200908,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,228.0,1,1,2,0,0,1,0,0,0
72580,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-18,1,1,1,497433.7288000263,248436.00650736777,932001,20200908,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,334.0,1,1,2,0,0,1,0,0,0
72582,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,1153763.508243552,163449.374263573,160214,20200908,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,58.0,286.0,1,1,2,0,0,1,0,0,0
72583,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-14,1,1,1,253520.03474665104,122909.87739433737,542434,20200908,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,167.0,1,1,2,0,0,1,0,0,0
72584,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-15,1,1,1,1487618.3014192027,1237369.0919555388,609726,20200908,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,52.0,1,1,2,0,0,1,0,0,0
72585,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-17,1,1,1,1098497.9664729438,602008.9997483869,777022,20200908,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,113.0,1,1,2,0,0,1,0,0,0
72587,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-12,1,1,1,1077796.5690246483,75425.2926117112,368586,20200908,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,140.0,1,1,2,0,0,1,0,0,0
72588,ZA4,Free State,ZA3,Nothern Cape,2020-09-08,2020-09-09,1,1,1,84739.42281616184,40015.9285313167,59902,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,168.0,185.0,1,1,2,0,0,1,0,0,0
72589,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-30,1,1,1,440802.73711318016,440305.0657443618,1906885,20200908,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,183.0,1,1,2,0,0,1,0,0,0
72590,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-14,1,1,1,440495.0131193384,421448.4594560111,535511,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,245.0,1,1,2,0,0,1,0,0,0
72591,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-08,2020-09-29,1,1,1,1123296.100114958,542998.8040030736,1813548,20200908,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,137.0,171.0,1,1,2,0,0,1,0,0,0
72592,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-12,1,1,1,3364326.4631047584,1484278.4247360106,366263,20200908,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,231.0,1,1,2,0,0,1,0,0,0
72593,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-08,2020-09-09,1,1,1,1036770.5564660348,503757.2879552477,90008,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,113.0,1,1,2,0,0,1,0,0,0
72594,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-28,1,1,1,352478.85749871656,95394.2018463379,1799038,20200908,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,39.0,1,1,2,0,0,1,0,0,0
72595,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-08,2020-09-25,1,1,1,264551.8370307448,250134.08471195545,1410559,20200908,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,325.0,1,1,2,0,0,1,0,0,0
72596,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-19,1,1,1,272134.94674847845,272134.94674847845,950400,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,326.0,1,1,2,0,0,1,0,0,0
72597,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-30,1,1,1,182387.51249058128,90475.49402487432,1885494,20200908,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,84.0,1,1,2,0,0,1,0,0,0
