,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11448,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-05,1,1,1,2657812.2619885886,1311781.2426399405,305707,20200201,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11449,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-01,2020-02-02,1,1,1,1919791.417397541,1919763.53199894,108185,20200201,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11450,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-01,2020-02-25,1,1,1,535800.9320256395,509069.77939905424,2059843,20200201,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11451,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-01,2020-02-29,1,1,1,1112799.6718518778,949240.1196100884,2409306,20200201,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11452,ZA7,Gauteng,ZA9,Limpopo,2020-02-01,2020-02-09,1,1,1,263130.788075197,263130.788075197,666090,20200201,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11453,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-15,1,1,1,835948.5639112626,2579.375063186291,1218855,20200201,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11454,ZA3,Nothern Cape,ZA4,Free State,2020-02-01,2020-02-07,1,1,1,386477.274414573,385825.9659308081,491899,20200201,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11455,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-06,1,1,1,2699606.536795986,1312743.0131875544,414193,20200201,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11456,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-18,1,1,1,258945.0918470943,258937.4974554193,1466072,20200201,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11457,ZA7,Gauteng,ZA1,Western Cape,2020-02-01,2020-02-13,1,1,1,1254652.122846848,1253267.3547376709,983876,20200201,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11458,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-08,1,1,1,3933.979140382144,3915.343630596395,583869,20200201,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11459,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-01,2020-02-25,1,1,1,821354.5743710375,484530.9937698134,2066999,20200201,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11460,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-01,2020-02-07,1,1,1,318926.9291424579,318926.9291424579,517132,20200201,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11461,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-25,1,1,1,85618.05473976495,85618.05473976495,2054736,20200201,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11462,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-01,2020-02-12,1,1,1,139000.0472132546,138936.63536765633,931613,20200201,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11463,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-08,1,1,1,627022.8109368959,296690.0978150573,547728,20200201,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11464,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,993817.1393482824,366380.2513190811,1796486,20200201,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11465,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-05,1,1,1,505365.9622079725,132963.47254738718,299689,20200201,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11466,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-11,2,2,2,324043.65481016645,179669.47549407923,1615378,20200201,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11467,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-01,2020-02-13,3,3,3,1492906.4607619515,1472635.9262642162,2973068,20200201,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11468,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-05,2,2,2,516940.4678530559,203925.306615119,641544,20200201,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11469,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-01,2020-02-02,3,3,3,2838385.138837773,2390605.281664773,209380,20200201,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11470,ZA6,North West,ZA2,Eastern Cape,2020-02-01,2020-02-05,1,1,1,1077175.6861444295,1077175.6861444295,369900,20200201,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11471,ZA6,North West,ZA8,Mpumalanga,2020-02-01,2020-02-15,1,1,1,262014.1470930513,260372.3320797365,1191606,20200201,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11472,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-01,2020-02-29,1,1,1,525632.4538821295,224851.1841266033,2369439,20200201,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11473,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-28,2,2,2,340331.98048472643,246370.6465324868,4584476,20200201,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11474,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,463148.0252383215,223691.8967897412,1769270,20200201,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11475,ZA9,Limpopo,ZA6,North West,2020-02-01,2020-02-03,1,1,1,1030053.1262890592,732285.5436265436,175934,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11476,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-01,2020-02-04,1,1,1,635305.33096178,635000.9114676712,239283,20200201,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11477,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-01,2020-02-10,1,1,1,256528.8747076216,256464.20052664223,794638,20200201,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11478,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-24,2,2,2,401016.3818178534,371395.9385952315,3913035,20200201,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11479,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-21,1,1,1,1264082.1680191616,1263961.388787642,1704136,20200201,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11481,ZA3,Nothern Cape,ZA4,Free State,2020-02-01,2020-02-03,1,1,1,442120.5993084795,442105.2273134321,155794,20200201,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11482,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-22,1,1,1,570679.8284482064,282573.0386242527,1757135,20200201,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11483,ZA6,North West,ZA8,Mpumalanga,2020-02-01,2020-02-13,1,1,1,185476.83402226912,170538.42888600923,976437,20200201,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11484,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-21,1,1,1,156205.9729703396,156205.9729703396,1714540,20200201,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11485,ZA4,Free State,ZA6,North West,2020-02-01,2020-02-16,1,1,1,458812.20862153935,199823.2804362683,1266833,20200201,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11486,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-01,2020-02-03,1,1,1,614915.4088746696,614915.4088746696,190745,20200201,20200203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11487,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-07,1,1,1,106314.30228302808,106243.5695814713,489307,20200201,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11488,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-01,2020-02-02,1,1,1,504713.7384570481,504713.7384570481,44133,20200201,20200202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11489,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-25,1,1,1,456937.5422066641,456937.5422066641,2070756,20200201,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11490,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-01,2020-02-03,1,1,1,829677.067142048,777555.0968185256,136491,20200201,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11491,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-01,2020-02-03,2,2,2,510923.0620396729,478900.8274420297,271238,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11492,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-14,1,1,1,159703.46251078154,159612.88036995914,1133055,20200201,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11493,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-21,1,1,1,300993.50500182505,80262.82835083497,1684619,20200201,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11494,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-09,1,1,1,272289.7271705309,123157.8277959354,658785,20200201,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11495,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-19,2,2,2,2684104.193991895,5236.024663533935,3006970,20200201,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,491101.4769318878,247096.3445220687,1772508,20200201,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11497,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-28,2,2,2,235920.68360252093,211425.01270292327,4631947,20200201,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11498,ZA6,North West,ZA9,Limpopo,2020-02-01,2020-02-21,1,1,1,391575.5909815285,391575.5909815285,1666512,20200201,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11499,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-10,1,1,1,340395.6511486637,340385.7244976975,740020,20200201,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11500,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-24,1,1,1,235030.46448824045,144713.1363034369,2003262,20200201,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11501,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-19,1,1,1,838714.8626921057,838714.8626921057,1544206,20200201,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11502,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,636606.5314795297,602087.8209958944,1816406,20200201,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11503,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-22,1,1,1,102413.8212834549,102410.7656074652,1805945,20200201,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11504,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-01,2020-02-08,1,1,1,86505.30994127186,86500.30741905296,593126,20200201,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11505,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-06,1,1,1,409799.04946254194,193565.7186575158,433980,20200201,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11506,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-09,1,1,1,306094.2357812764,152987.75497017725,650973,20200201,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11507,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-20,1,1,1,339946.46171281626,184237.82169851463,1638436,20200201,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11508,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-24,1,1,1,1484861.275603827,1249495.409469562,1973709,20200201,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11509,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-01,2020-02-02,1,1,1,3275559.6707880613,2511898.85344167,119314,20200201,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11510,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-01,2020-02-16,1,1,1,658150.4011686777,307039.16884042433,1235960,20200201,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11511,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-01,2020-02-02,1,1,1,893067.925427822,843008.476509899,37714,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11512,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-27,1,1,1,35285.79912387096,26304.53157301661,2250097,20200201,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
