,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70684,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-13,1,1,1,258904.37507800688,121189.79038567482,825180,20200904,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,70.0,1,1,2,0,0,1,0,0,0
70685,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-14,1,1,1,2614749.7290030736,1291843.6341659764,826838,20200904,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,55.0,1,1,2,0,0,1,0,0,0
70686,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-08,1,1,1,339072.6472718296,127521.62483761983,353413,20200904,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,246.0,1,1,2,0,0,1,0,0,0
70687,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-04,2020-09-04,3,3,3,3670638.918195646,2370819.8779282654,96214,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,208.0,90.0,1,1,2,0,0,1,0,0,0
70688,ZA4,Free State,ZA2,Eastern Cape,2020-09-04,2020-09-19,1,1,1,480726.2868263967,480719.5146951372,1315060,20200904,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,323.0,140.0,1,1,2,0,0,1,0,0,0
70690,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-29,1,1,1,249686.11604498897,249686.11604498897,2199936,20200904,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,34.0,1,1,2,0,0,1,0,0,0
70691,ZA4,Free State,ZA9,Limpopo,2020-09-04,2020-09-04,1,1,1,633375.8949188128,308139.1657211006,36700,20200904,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,323.0,108.0,1,1,2,0,0,1,0,0,0
70692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-16,1,1,1,986481.6298850554,986481.6298850554,992144,20200904,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,236.0,1,1,2,0,0,1,0,0,0
70693,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-17,1,1,1,221342.4533040909,110666.63557704324,1137858,20200904,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,228.0,1,1,2,0,0,1,0,0,0
70694,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-14,1,1,1,94052.038323562,92821.96500733704,828862,20200904,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,167.0,1,1,2,0,0,1,0,0,0
70695,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-20,1,1,1,239118.2904417828,121134.7059606261,1409149,20200904,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,146.0,1,1,2,0,0,1,0,0,0
70696,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-04,2020-09-16,1,1,1,524819.3859240827,480425.4020233686,1031520,20200904,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,149.0,236.0,1,1,2,0,0,1,0,0,0
70697,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-10,2,2,2,1507095.3297739667,313457.9239291932,1003746,20200904,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,411.0,1,1,2,0,0,1,0,0,0
70698,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-07,2,2,2,3819046.97154828,2521866.162131627,470330,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,57.0,1,1,2,0,0,1,0,0,0
70699,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-07,2,2,2,720591.5322960448,458595.6943499817,484519,20200904,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,189.0,1,1,2,0,0,1,0,0,0
70700,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-18,1,1,1,200643.1469920302,96749.20804811016,1159549,20200904,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,449.0,1,1,2,0,0,1,0,0,0
70701,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-12,2,2,2,1054798.5726138875,1032922.0591680153,1328543,20200904,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,101.0,1,1,2,0,0,1,0,0,0
70702,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-14,1,1,1,121781.78080649908,121781.78080649908,833339,20200904,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,75.0,1,1,2,0,0,1,0,0,0
70703,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-13,1,1,1,257721.97498815667,257721.97498815667,764462,20200904,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,152.0,1,1,2,0,0,1,0,0,0
70704,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-17,1,1,1,1307891.054750682,1233402.1502496605,1193862,20200904,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,208.0,237.0,1,1,2,0,0,1,0,0,0
70705,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-06,2,2,2,785713.249235582,272887.5374947436,448192,20200904,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,334.0,1,1,2,0,0,1,0,0,0
70706,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-07,1,1,1,656820.1460269806,294726.9220097459,281365,20200904,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,35.0,1,1,2,0,0,1,0,0,0
70707,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-23,1,1,1,199138.08807176183,99521.09880419896,1571519,20200904,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,100.0,1,1,2,0,0,1,0,0,0
70708,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-11,2,2,2,356088.87131987035,328915.4340909887,1189919,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,168.0,1,1,2,0,0,1,0,0,0
70709,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-21,1,1,1,425141.0211375349,208226.84294954067,1429221,20200904,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,19.0,1,1,2,0,0,1,0,0,0
70710,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-25,1,1,1,423513.9116964244,208037.2804511404,1748064,20200904,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,325.0,1,1,2,0,0,1,0,0,0
70711,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-04,2020-09-07,1,1,1,2453688.22089925,1226844.287202363,227301,20200904,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,326.0,57.0,1,1,2,0,0,1,0,0,0
70712,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-10,1,1,1,16918.49657172578,16918.49657172578,516090,20200904,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,114.0,1,1,2,0,0,1,0,0,0
70713,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-04,2020-09-06,1,1,1,90693.92295763695,47917.655211430334,154020,20200904,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,205.0,205.0,1,1,2,0,0,1,0,0,0
70714,ZA6,North West,ZA8,Mpumalanga,2020-09-04,2020-09-07,2,2,2,1177696.7154082174,593130.0085678329,513995,20200904,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,149.0,49.0,1,1,2,0,0,1,0,0,0
70715,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-13,1,1,1,356403.56660058006,5038.088347164187,796232,20200904,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,268.0,1,1,2,0,0,1,0,0,0
70716,ZA1,Western Cape,ZA9,Limpopo,2020-09-04,2020-09-04,1,1,1,3150815.2348690885,1590898.6393394584,47238,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,205.0,108.0,1,1,2,0,0,1,0,0,0
70717,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-08,1,1,1,44353.97656602339,22698.53625377556,409627,20200904,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,137.0,1,1,2,0,0,1,0,0,0
70718,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-17,1,1,1,6280.910514524556,6275.628158448468,1127094,20200904,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,118.0,1,1,2,0,0,1,0,0,0
70719,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-09,1,1,1,730895.7614534446,354237.36383497814,386064,20200904,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,302.0,1,1,2,0,0,1,0,0,0
70720,ZA7,Gauteng,,,2020-09-04,2020-09-05,1,1,1,1071263.3707055124,1071263.3707055124,81415,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,508.0,,1,1,2,0,0,1,0,0,0
70721,ZA4,Free State,ZA3,Nothern Cape,2020-09-04,2020-09-14,1,1,1,143929.1290585739,143774.12296295102,864853,20200904,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,173.0,1,1,2,0,0,1,0,0,0
70722,ZA4,Free State,ZA6,North West,2020-09-04,2020-09-19,1,1,1,521385.5898672778,379295.0962822069,1295138,20200904,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,323.0,169.0,1,1,2,0,0,1,0,0,0
70723,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-04,2020-09-10,1,1,1,1774203.697334356,886938.5978269139,510654,20200904,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,146.0,243.0,1,1,2,0,0,1,0,0,0
70724,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-11,2,2,2,466414.9437548651,304968.1398772076,1312190,20200904,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,334.0,1,1,2,0,0,1,0,0,0
70725,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-24,1,1,1,207435.02967802976,87105.68659458448,1760644,20200904,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,185.0,1,1,2,0,0,1,0,0,0
70726,ZA4,Free State,ZA9,Limpopo,2020-09-04,2020-09-05,2,2,2,2070445.1531474616,1020218.5510675486,171505,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,323.0,69.0,1,1,2,0,0,1,0,0,0
70727,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-08,2,2,2,2493136.9810367096,2470682.3900809465,645651,20200904,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,177.0,1,1,2,0,0,1,0,0,0
70728,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-04,2020-09-04,2,2,2,4196087.461710319,2521857.038748397,82347,20200904,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,90.0,205.0,1,1,2,0,0,1,0,0,0
70729,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-04,2020-09-05,1,1,1,1766412.9840296125,912420.2393852286,49229,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,208.0,69.0,1,1,2,0,0,1,0,0,0
70730,ZA8,Mpumalanga,ZA6,North West,2020-09-04,2020-09-22,1,1,1,299107.6954036154,299107.6954036154,1512826,20200904,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,90.0,144.0,1,1,2,0,0,1,0,0,0
70732,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-09,1,1,1,131987.8489747259,113499.04007848096,437370,20200904,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,113.0,1,1,2,0,0,1,0,0,0
70733,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-06,1,1,1,1433404.285782885,716707.2538387816,177679,20200904,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,334.0,1,1,2,0,0,1,0,0,0
70734,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-04,2020-09-17,1,1,1,1406744.498010025,1118779.936615159,1129361,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,326.0,228.0,1,1,2,0,0,1,0,0,0
70735,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-15,1,1,1,35465.10925014059,17661.609199387945,915381,20200904,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,57.0,1,1,2,0,0,1,0,0,0
70736,ZA5,KwaZulu-Natal,,,2020-09-04,2020-09-05,1,1,1,318129.3893830846,318129.3893830846,8339,20200904,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,326.0,,1,1,2,0,0,1,0,0,0
70737,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-23,1,1,1,150402.38438992467,150160.22585214494,1643029,20200904,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,101.0,1,1,2,0,0,1,0,0,0
70738,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-04,2020-09-20,1,1,1,401156.5780873566,367652.5092779666,1368294,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,326.0,261.0,1,1,2,0,0,1,0,0,0
70739,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-18,1,1,1,499177.72022172506,184909.84909513328,1231649,20200904,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,373.0,1,1,2,0,0,1,0,0,0
70740,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-04,2020-09-09,2,2,2,3735432.7982409466,1139256.0344931227,841033,20200904,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,208.0,293.0,1,1,2,0,0,1,0,0,0
70741,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-25,1,1,1,423444.8818990078,209251.2315306825,1839935,20200904,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,111.0,1,1,2,0,0,1,0,0,0
70743,ZA9,Limpopo,ZA4,Free State,2020-09-04,2020-09-04,2,2,2,1625049.4047728907,903859.4718808546,74283,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,108.0,323.0,1,1,2,0,0,1,0,0,0
70744,ZA3,Nothern Cape,ZA4,Free State,2020-09-04,2020-09-18,1,1,1,298086.8989965906,298086.8989965906,1236523,20200904,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,208.0,334.0,1,1,2,0,0,1,0,0,0
70745,ZA4,Free State,ZA8,Mpumalanga,2020-09-04,2020-09-05,1,1,1,555156.5851238144,217692.00174896672,50693,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,323.0,140.0,1,1,2,0,0,1,0,0,0
70746,ZA1,Western Cape,,,2020-09-04,2020-09-05,1,1,1,1276832.3776063183,1275657.404549068,111582,20200904,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,205.0,,1,1,2,0,0,1,0,0,0
70747,ZA4,Free State,ZA1,Western Cape,2020-09-04,2020-09-11,1,1,1,3684238.184999813,1080699.27185454,642623,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,181.0,1,1,2,0,0,1,0,0,0
70748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-13,1,1,1,2085.5926301423765,1568.544124833771,776777,20200904,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,70.0,1,1,2,0,0,1,0,0,0
70749,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-14,2,2,2,513011.6612794147,222538.21539911293,1740733,20200904,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,41.0,1,1,2,0,0,1,0,0,0
