,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100066,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-01,2020-12-10,1,1,1,1494550.839787643,747414.3970733436,818621,20201201,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1152.0,1234.0,1,1,1,0,1,0,0,0,0
100067,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-26,1,1,1,158340.82694119238,9898.07031591622,2161219,20201201,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,414.0,1,1,1,0,1,0,0,0,0
100068,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-29,1,1,1,122286.67249263536,122286.67249263536,2417583,20201201,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,460.0,1,1,1,0,1,0,0,0,0
100069,ZA2,Eastern Cape,ZA4,Free State,2020-12-01,2020-12-02,2,2,2,1386961.7769704936,777346.3706664089,166055,20201201,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1152.0,57.0,1,1,1,0,1,0,0,0,0
100070,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-01,2020-12-01,1,1,1,1556290.5865727414,1519531.4953951945,24563,20201201,20201201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,59.0,415.0,1,1,1,0,1,0,0,0,0
100071,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-01,2020-12-30,1,1,1,453150.082904154,453150.082904154,2568777,20201201,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,15.0,4126.0,1,1,1,0,1,0,0,0,0
100072,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-05,1,1,1,31383.14741695225,31383.14741695225,361103,20201201,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,1447.0,1,1,1,0,1,0,0,0,0
100073,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-01,2020-12-04,1,1,1,900644.7518981341,796179.1313332046,295007,20201201,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,15.0,1574.0,1,1,1,0,1,0,0,0,0
100074,ZA6,North West,ZA7,Gauteng,2020-12-01,2020-12-12,1,1,1,218061.5334263519,107054.51139358817,894326,20201201,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,1340.0,1,1,1,0,1,0,0,0,0
100075,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-01,2020-12-01,1,1,1,1532766.7734518973,764186.1035214174,3863,20201201,20201201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,59.0,1152.0,1,1,1,0,1,0,0,0,0
100076,ZA7,Gauteng,ZA6,North West,2020-12-01,2020-12-06,1,1,1,472865.68731424,202118.65644047165,377868,20201201,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,236.0,33.0,1,1,1,0,1,0,0,0,0
100077,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-01,2020-12-08,1,1,1,2544639.6570374416,1271956.9105611837,618825,20201201,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,310.0,1080.0,1,1,1,0,1,0,0,0,0
100078,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-01,2020-12-04,1,1,1,507405.0443021442,507150.71404930064,228391,20201201,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,236.0,613.0,1,1,1,0,1,0,0,0,0
100079,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-14,1,1,1,282341.97293124115,6991.6699722484445,1103271,20201201,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,1552.0,1,1,1,0,1,0,0,0,0
100080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-22,1,1,1,87766.48086530101,87638.65352665732,1774656,20201201,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,2419.0,1,1,1,0,1,0,0,0,0
100081,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-07,1,1,1,940221.1871328756,4191.747365205177,462731,20201201,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,1248.0,1,1,1,0,1,0,0,0,0
100082,ZA4,Free State,ZA8,Mpumalanga,2020-12-01,2020-12-04,1,1,1,673352.965021505,382417.54951035214,249568,20201201,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,28.0,70.0,1,1,1,0,1,0,0,0,0
100083,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-01,2020-12-03,1,1,1,1458388.1346185803,419771.82369175454,145354,20201201,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,236.0,55.0,1,1,1,0,1,0,0,0,0
100084,ZA6,North West,ZA6,North West,2020-12-01,2020-12-14,1,1,1,10544.441153783957,10543.77952010824,1127743,20201201,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,40.0,26.0,1,1,1,0,1,0,0,0,0
100085,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-01,2020-12-25,1,1,1,757419.3398501067,757419.3398501067,2078463,20201201,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,310.0,679.0,1,1,1,0,1,0,0,0,0
100086,ZA1,Western Cape,ZA1,Western Cape,2020-12-01,2020-12-20,1,1,1,429580.5517041474,429580.5517041474,1663348,20201201,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,415.0,2601.0,1,1,1,0,1,0,0,0,0
100087,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-27,2,2,2,420968.5524151401,180780.06006726864,4422462,20201201,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,313.0,1,1,1,0,1,0,0,0,0
100088,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-01,2020-12-28,1,1,1,478888.5575130916,478839.9058557199,2284280,20201201,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,415.0,390.0,1,1,1,0,1,0,0,0,0
100089,ZA3,Nothern Cape,ZA6,North West,2020-12-01,2020-12-19,1,1,1,144095.49521246427,144095.49521246427,1526071,20201201,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,15.0,227.0,1,1,1,0,1,0,0,0,0
100090,ZA9,Limpopo,ZA7,Gauteng,2020-12-01,2020-12-26,1,1,1,448406.800183134,448406.800183134,2175381,20201201,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2615.0,1,1,1,0,1,0,0,0,0
100091,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-01,2020-12-17,1,1,1,691118.0342854001,691111.6266095076,1355264,20201201,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1152.0,84.0,1,1,1,0,1,0,0,0,0
100092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-09,1,1,1,1252385.456467139,30776.295489581906,681114,20201201,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,1577.0,1,1,1,0,1,0,0,0,0
100093,ZA7,Gauteng,ZA6,North West,2020-12-01,2020-12-15,1,1,1,263497.9612640187,129599.83488083616,1198230,20201201,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,236.0,152.0,1,1,1,0,1,0,0,0,0
100094,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-12,2,2,2,1267135.0833577528,96456.76117599366,1811174,20201201,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,1340.0,1,1,1,0,1,0,0,0,0
100095,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-01,2020-12-14,1,1,1,1268386.0592727363,1268386.0592727363,1119279,20201201,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,310.0,1703.0,1,1,1,0,1,0,0,0,0
100096,ZA7,Gauteng,ZA4,Free State,2020-12-01,2020-12-04,1,1,1,1100038.3049099827,561249.6060134287,254752,20201201,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,236.0,74.0,1,1,1,0,1,0,0,0,0
100097,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-01,2020-12-08,1,1,1,350948.67914815614,288147.6965809945,600693,20201201,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,415.0,1035.0,1,1,1,0,1,0,0,0,0
100098,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-13,1,1,1,424283.4216388272,210934.7715674777,1006231,20201201,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1118.0,1,1,1,0,1,0,0,0,0
100099,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-01,2020-12-22,1,1,1,366842.8649526964,366842.8649526964,1805309,20201201,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,236.0,158.0,1,1,1,0,1,0,0,0,0
100100,ZA1,Western Cape,ZA4,Free State,2020-12-01,2020-12-03,1,1,1,1313985.904640298,915672.4285338728,124686,20201201,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,415.0,58.0,1,1,1,0,1,0,0,0,0
100101,ZA1,Western Cape,ZA1,Western Cape,2020-12-01,2020-12-22,1,1,1,180622.01363174597,180597.7179426631,1838128,20201201,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,415.0,2972.0,1,1,1,0,1,0,0,0,0
100102,ZA6,North West,ZA6,North West,2020-12-01,2020-12-09,1,1,1,475604.8308395392,172432.8772087439,639289,20201201,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,40.0,78.0,1,1,1,0,1,0,0,0,0
100103,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-01,2020-12-03,1,1,1,1001668.600890452,1001637.126667648,190821,20201201,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1152.0,422.0,1,1,1,0,1,0,0,0,0
100104,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-01,2020-12-01,1,1,1,1334685.0590388668,248024.59540837305,27885,20201201,20201201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1152.0,15.0,1,1,1,0,1,0,0,0,0
100105,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-01,2020-12-16,1,1,1,323215.2761170892,171587.59600632172,1258270,20201201,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,236.0,145.0,1,1,1,0,1,0,0,0,0
100106,ZA4,Free State,ZA4,Free State,2020-12-01,2020-12-18,1,1,1,394311.23124907614,165061.9558314315,1432527,20201201,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,72.0,1,1,1,0,1,0,0,0,0
100107,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-01,2020-12-01,2,2,2,1408339.0767385606,1406132.4064907683,46418,20201201,20201201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,15.0,310.0,1,1,1,0,1,0,0,0,0
100108,ZA2,Eastern Cape,ZA4,Free State,2020-12-01,2020-12-27,1,1,1,986746.4244089484,384978.4879653768,2289604,20201201,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1152.0,86.0,1,1,1,0,1,0,0,0,0
100109,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-01,2020-12-27,1,1,1,811755.9911145718,811755.9911145718,2188444,20201201,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,236.0,861.0,1,1,1,0,1,0,0,0,0
100110,ZA1,Western Cape,ZA6,North West,2020-12-01,2020-12-01,1,1,1,1349098.0703122967,1277054.341567069,29967,20201201,20201201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,415.0,40.0,1,1,1,0,1,0,0,0,0
100111,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-20,1,1,1,528827.4854782741,9752.785409732804,1647251,20201201,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,1946.0,1,1,1,0,1,0,0,0,0
100113,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-01,2020-12-02,1,1,1,6866914.317193877,1260334.146592463,38872,20201201,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,310.0,1368.0,1,1,1,0,1,0,0,0,0
100114,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-01,2020-12-19,1,1,1,285509.8348050703,285509.8348050703,1553211,20201201,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,196.0,1,1,1,0,1,0,0,0,0
100115,ZA6,North West,ZA4,Free State,2020-12-01,2020-12-29,1,1,1,37521.54484777988,37521.54484777988,2416498,20201201,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,40.0,100.0,1,1,1,0,1,0,0,0,0
100116,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-15,1,1,1,133903.7651222405,133903.7651222405,1144445,20201201,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1278.0,1,1,1,0,1,0,0,0,0
100117,ZA4,Free State,ZA4,Free State,2020-12-01,2020-12-10,1,1,1,472169.3275711037,189423.18341042308,709841,20201201,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,73.0,1,1,1,0,1,0,0,0,0
100118,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-01,2020-12-08,1,1,1,872189.7115467377,871969.0037465558,608194,20201201,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1152.0,843.0,1,1,1,0,1,0,0,0,0
100119,ZA9,Limpopo,ZA9,Limpopo,2020-12-01,2020-12-05,1,1,1,222645.1674126736,75898.30642797479,356634,20201201,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,45.0,1,1,1,0,1,0,0,0,0
100120,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-30,1,1,1,21604.10400920866,18326.84850569684,2461800,20201201,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,4126.0,1,1,1,0,1,0,0,0,0
100121,ZA4,Free State,ZA4,Free State,2020-12-01,2020-12-11,1,1,1,421055.0026323911,259990.62385241827,839264,20201201,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,65.0,1,1,1,0,1,0,0,0,0
100122,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-24,1,1,1,322640.2145572361,293336.6164851664,1966795,20201201,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,1354.0,1,1,1,0,1,0,0,0,0
100123,ZA1,Western Cape,ZA1,Western Cape,2020-12-01,2020-12-12,1,1,1,32935.414559388635,32876.36850471003,998728,20201201,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,415.0,2553.0,1,1,1,0,1,0,0,0,0
100124,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-01,2020-12-01,1,1,1,643853.2588116985,643853.2588116985,794,20201201,20201201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,310.0,40.0,1,1,1,0,1,0,0,0,0
100125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-26,1,1,1,259067.8705202152,259067.8705202152,2154139,20201201,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,4119.0,1,1,1,0,1,0,0,0,0
100126,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-04,1,1,1,1074321.1547136195,631.5815576136004,277256,20201201,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,567.0,1,1,1,0,1,0,0,0,0
100127,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-08,1,1,1,279573.72655914107,137502.9967780801,562298,20201201,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,882.0,1,1,1,0,1,0,0,0,0
100128,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-01,2020-12-14,1,1,1,10327.725484864828,3374.3879681560143,1089486,20201201,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1152.0,982.0,1,1,1,0,1,0,0,0,0
