,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103499,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-26,1,1,1,1292981.9196983138,1292980.1850627654,1510263,20201209,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,2615.0,1,1,1,0,1,0,0,0,0
103500,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,1871237.9762469605,687122.7349085493,234659,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2553.0,1,1,1,0,1,0,0,0,0
103501,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-27,1,1,1,414996.7385299064,414996.7385299064,1545961,20201209,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,861.0,1,1,1,0,1,0,0,0,0
103502,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-12,3,3,3,563596.1563532276,110227.12083317307,717117,20201209,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1877.0,1,1,1,0,1,0,0,0,0
103503,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-22,1,1,1,498480.4291250258,498480.4291250258,1075143,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2419.0,1,1,1,0,1,0,0,0,0
103504,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-14,2,2,2,1526546.2115979483,710042.2075031376,857066,20201209,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,756.0,1,1,1,0,1,0,0,0,0
103505,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-16,1,1,1,885158.5379183865,438057.00067907904,533791,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,2743.0,1,1,1,0,1,0,0,0,0
103506,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-19,1,1,1,1427002.5478213546,633754.3891404672,834621,20201209,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,227.0,1,1,1,0,1,0,0,0,0
103507,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-20,1,1,1,483650.3244387008,237315.77800367025,908453,20201209,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2601.0,1,1,1,0,1,0,0,0,0
103508,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-18,1,1,1,552571.2997879784,247459.5920502356,801797,20201209,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,99.0,1,1,1,0,1,0,0,0,0
103509,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-21,1,1,1,1288212.391769835,1288202.6710627037,1000579,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2541.0,1,1,1,0,1,0,0,0,0
103510,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-16,1,1,1,136494.36931579697,136494.36931579697,545216,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,155.0,1,1,1,0,1,0,0,0,0
103511,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,1,1,1,1738330.865560752,1252959.9259153702,1251941,20201209,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,4578.0,1,1,1,0,1,0,0,0,0
103512,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-11,1,1,1,1575617.3835516877,1574709.1065104716,133853,20201209,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1407.0,1,1,1,0,1,0,0,0,0
103513,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-12,3,3,3,732300.1403154784,333759.00227493874,764071,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,124.0,1,1,1,0,1,0,0,0,0
103514,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-16,1,1,1,2041209.1848135777,1767044.4163688682,618858,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,2743.0,1,1,1,0,1,0,0,0,0
103515,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,2,2,2,1784366.222016579,869360.6003032352,532345,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1614.0,1,1,1,0,1,0,0,0,0
103516,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-26,2,2,2,2220266.683259617,2200583.5608129594,2937582,20201209,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2801.0,1,1,1,0,1,0,0,0,0
103517,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,2169796.650372963,1062789.605340642,441147,20201209,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,756.0,1,1,1,0,1,0,0,0,0
103518,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-15,2,2,2,1769223.1659098906,755919.1234943159,973563,20201209,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1278.0,1,1,1,0,1,0,0,0,0
103519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-21,1,1,1,315476.410191957,150560.0277702022,997395,20201209,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2829.0,1,1,1,0,1,0,0,0,0
103520,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-11,1,1,1,1279490.8971125102,645818.2542013724,126734,20201209,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1899.0,1,1,1,0,1,0,0,0,0
103521,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,2,2,2,2337099.1395689724,1087578.4399347436,161323,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1669.0,1,1,1,0,1,0,0,0,0
103522,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-09,2020-12-09,3,3,3,4656261.648456497,2590387.3228895795,97704,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,29.0,1,1,1,0,1,0,0,0,0
103523,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,2,2,2,3068367.152874285,1318158.9531722772,26938,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,57.0,1577.0,1,1,1,0,1,0,0,0,0
103524,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,2528891.577115611,1264330.8223744894,753204,20201209,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1480.0,1,1,1,0,1,0,0,0,0
103525,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-20,1,1,1,266089.3032221191,125671.41448549184,936749,20201209,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1946.0,1,1,1,0,1,0,0,0,0
103526,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-12,1,1,1,2394782.7465906786,1716279.932026811,319306,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,57.0,1,1,1,0,1,0,0,0,0
103527,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-21,1,1,1,3445.158165020379,653.7269042552788,1062677,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1607.0,1,1,1,0,1,0,0,0,0
103528,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-12,2,2,2,288080.48087016755,144494.97130814393,534856,20201209,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,104.0,1,1,1,0,1,0,0,0,0
103529,ZA6,North West,ZA6,North West,2020-12-09,2020-12-14,1,1,1,445127.1866489661,197490.46008344955,374128,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,26.0,1,1,1,0,1,0,0,0,0
103530,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-22,2,2,2,432582.1241065664,210139.0304552097,2236195,20201209,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1760.0,1,1,1,0,1,0,0,0,0
103531,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-17,3,3,3,482299.0844934931,170759.52244639985,2000715,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1729.0,1,1,1,0,1,0,0,0,0
103532,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-17,1,1,1,2784588.035934829,1283075.3994346529,640792,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2773.0,1,1,1,0,1,0,0,0,0
103533,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-18,1,1,1,1831.2644162685729,588.2724315131645,819536,20201209,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,66.0,1,1,1,0,1,0,0,0,0
103534,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-14,1,1,1,672847.8250005563,646220.9860676657,469496,20201209,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,982.0,1,1,1,0,1,0,0,0,0
103535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,2,2,2,442568.99465847865,144528.8905300993,2595600,20201209,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,4578.0,1,1,1,0,1,0,0,0,0
103536,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,1,1,1,1164869.2931847384,525251.8101411449,22094,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,78.0,1577.0,1,1,1,0,1,0,0,0,0
103537,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-18,1,1,1,446463.114086714,96990.24562002668,805801,20201209,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,99.0,1,1,1,0,1,0,0,0,0
103538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-27,1,1,1,648839.7542182985,156166.78217909724,1571276,20201209,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,3403.0,1,1,1,0,1,0,0,0,0
103539,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-24,1,1,1,319535.9958780478,158547.82427554714,1289733,20201209,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,3130.0,1,1,1,0,1,0,0,0,0
103540,ZA4,Free State,ZA9,Limpopo,2020-12-09,2020-12-10,1,1,1,1799118.0987137426,849130.8548194814,75946,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,84.0,81.0,1,1,1,0,1,0,0,0,0
103541,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-26,1,1,1,548039.0689522575,313259.40027294547,1453638,20201209,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,110.0,1,1,1,0,1,0,0,0,0
103542,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-17,1,1,1,190327.8834801374,83718.76757526543,640465,20201209,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,93.0,1,1,1,0,1,0,0,0,0
103543,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-17,1,1,1,251727.67544310077,98991.44050331078,667458,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,177.0,1,1,1,0,1,0,0,0,0
103544,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-28,1,1,1,651266.4392986358,322259.433470594,1621172,20201209,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2195.0,1,1,1,0,1,0,0,0,0
103545,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-30,1,1,1,542496.2381814163,542496.2381814163,1764187,20201209,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1273.0,1,1,1,0,1,0,0,0,0
103546,ZA8,Mpumalanga,ZA6,North West,2020-12-09,2020-12-20,1,1,1,349236.12378076767,155201.40599308978,902336,20201209,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,146.0,1,1,1,0,1,0,0,0,0
103547,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-20,1,1,1,250706.889673517,114274.68074163648,925396,20201209,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1946.0,1,1,1,0,1,0,0,0,0
103548,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-23,1,1,1,1045367.3506535914,1044675.4327054532,1214481,20201209,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,4197.0,1,1,1,0,1,0,0,0,0
103549,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-25,1,1,1,230511.75276771447,115280.5826673263,1414356,20201209,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3576.0,1,1,1,0,1,0,0,0,0
103551,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-28,1,1,1,36591.67129337752,18293.424046842927,1617584,20201209,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,390.0,1,1,1,0,1,0,0,0,0
103552,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-12,1,1,1,978438.6012224936,972333.8449605416,232171,20201209,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,104.0,1,1,1,0,1,0,0,0,0
103553,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-12,1,1,1,303356.7080560673,150837.9923861434,275012,20201209,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,102.0,1,1,1,0,1,0,0,0,0
103554,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-12,1,1,1,88551.59546421262,87674.00936346344,209372,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,111.0,1,1,1,0,1,0,0,0,0
103555,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-28,1,1,1,362197.82097389,362197.82097389,1655475,20201209,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,191.0,1,1,1,0,1,0,0,0,0
103556,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-09,2020-12-19,1,1,1,714354.7267294074,577250.9495318444,866271,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1162.0,105.0,1,1,1,0,1,0,0,0,0
103557,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-27,1,1,1,311145.6882908448,106391.82893975744,1526884,20201209,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,136.0,1,1,1,0,1,0,0,0,0
103558,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-18,1,1,1,791485.5950670943,524220.0090891349,713520,20201209,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,85.0,1,1,1,0,1,0,0,0,0
103559,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-30,1,1,1,369045.4940312167,184622.2387891932,1773517,20201209,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,5847.0,1,1,1,0,1,0,0,0,0
103560,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-28,1,1,1,188884.2045557452,188884.2045557452,1626902,20201209,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,133.0,1,1,1,0,1,0,0,0,0
103561,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,595432.7231276107,281793.9864143504,585132,20201209,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1278.0,1,1,1,0,1,0,0,0,0
