,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34147,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-05,2020-05-06,1,1,1,908166.4216372116,837093.8775284243,57015,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,46.0,11.0,1,1,4,0,0,0,0,1,0
34148,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-24,1,1,1,279564.3649721247,279564.3649721247,1622309,20200505,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,13.0,1,1,4,0,0,0,0,1,0
34149,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-28,1,1,1,667222.2130818006,667222.2130818006,1987200,20200505,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,5.0,1,1,4,0,0,0,0,1,0
34150,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-29,1,1,1,251166.3387075101,124265.8962634256,2060010,20200505,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,277.0,1,1,4,0,0,0,0,1,0
34151,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-05,2020-05-07,1,1,1,1251500.121968849,625926.5777423488,117879,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,36.0,1.0,1,1,4,0,0,0,0,1,0
34152,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-18,1,1,1,357250.2722903082,357250.2722903082,1081013,20200505,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,11.0,1,1,4,0,0,0,0,1,0
34153,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-16,1,1,1,87422.08827991734,87422.08827991734,936767,20200505,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,606.0,1,1,4,0,0,0,0,1,0
34154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-19,1,1,1,390224.845166844,135438.45740966534,1163649,20200505,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,49.0,1,1,4,0,0,0,0,1,0
34155,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-17,1,1,1,242931.2440552489,240363.1611153331,1031812,20200505,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,24.0,45.0,1,1,4,0,0,0,0,1,0
34156,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-11,1,1,1,2519523.68160216,1259761.84080108,451875,20200505,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,453.0,1,1,4,0,0,0,0,1,0
34157,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-10,1,1,1,2272.974880246427,1740.018523587372,457969,20200505,20200510,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,1.0,1,1,4,0,0,0,0,1,0
34159,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-22,1,1,1,2512356.436235893,1259999.958737736,1511956,20200505,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,735.0,1,1,4,0,0,0,0,1,0
