,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16413,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-24,1,1,1,408624.4602673959,153711.78218247092,883628,95.51207335564736,253.9074680536889,14727.133333333331,14727.133333333331,1.0,20200213,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16414,ZA4,Free State,ZA4,Free State,2020-02-13,2020-02-21,2,2,2,516162.85125810176,197125.50390380088,1371041,61.24405469054499,160.36436313743417,11425.341666666667,11425.341666666667,1.0,20200213,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16415,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-13,2020-02-18,1,1,1,249157.0468482864,41832.95408446542,401122,25.993792554273927,154.819011254453,6685.366666666667,6685.366666666667,1.0,20200213,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16416,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-13,2020-02-26,1,1,1,487188.095546027,487170.9993220444,1096652,302.7140246721922,302.724647773271,18277.533333333333,18277.533333333333,1.0,20200213,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16417,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-13,2020-02-13,2,2,1,16770255.89760938,1773716.6639318832,2483,1102.1364381585809,10420.553901222722,20.691666666666663,41.38333333333333,2.0,20200213,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16418,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-16,2,2,2,628676.4222892552,617600.1237382122,493849,191.8794626065689,195.32070902468809,4115.408333333334,4115.408333333334,1.0,20200213,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16419,ZA9,Limpopo,ZA4,Free State,2020-02-13,2020-02-14,1,1,1,1293507.8499824305,646826.8502840836,45096,401.91957113214056,803.7485149119333,751.6,751.6,1.0,20200213,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16420,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-20,2,2,2,80954.56885520881,43635.44516053918,1167322,13.556904291605518,25.15141848331022,9727.683333333332,9727.683333333332,1.0,20200213,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16421,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-13,2020-02-20,1,1,1,93916.291921,93916.291921,564848,58.35687828146127,58.35687828146127,9414.133333333331,9414.133333333331,1.0,20200213,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16422,ZA1,Western Cape,ZA6,North West,2020-02-13,2020-02-17,1,1,1,2918969.6958366786,1392491.3972046017,311200,865.2540396612543,1813.763680006685,5186.666666666667,5186.666666666667,1.0,20200213,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16423,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-13,2020-02-14,2,2,2,1601796.0451225338,1601796.0451225338,196856,497.6549591394176,497.6549591394176,1640.4666666666667,1640.4666666666667,1.0,20200213,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16424,ZA1,Western Cape,ZA7,Gauteng,2020-02-13,2020-02-18,1,1,1,3223814.401704327,1293645.433013612,500086,803.8340050440502,2003.185398338905,8334.766666666666,8334.766666666666,1.0,20200213,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16425,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-13,2020-02-14,2,2,2,4485194.269658789,2218639.6747936625,164081,689.2993899357945,1393.48525537697,1367.3416666666667,1367.3416666666667,1.0,20200213,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16426,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-13,2020-02-15,1,1,1,1638357.3851931433,756265.764274839,141808,469.9217595957352,1018.0280817483044,2363.4666666666667,2363.4666666666667,1.0,20200213,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16427,ZA1,Western Cape,ZA1,Western Cape,2020-02-13,2020-02-19,2,2,2,599071.5445801094,268279.2968090056,929502,83.3505132554027,186.12289994560183,7745.85,7745.85,1.0,20200213,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-13,2020-02-15,2,2,2,521630.7194874159,89358.47576160956,285607,27.76239131025112,162.06315103775694,2380.0583333333334,2380.0583333333334,1.0,20200213,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16429,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-13,2020-02-29,1,1,1,174356.2743630738,127324.00606972016,1398759,79.11546945197556,108.33996607504288,23312.65,23312.65,1.0,20200213,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16430,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-13,2020-02-20,1,1,1,377661.04988970055,133619.62794165072,594494,83.02738752041249,234.66769683156647,9908.233333333334,9908.233333333334,1.0,20200213,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16431,ZA7,Gauteng,ZA1,Western Cape,2020-02-13,2020-02-18,1,1,1,2797411.929381972,1287455.209067429,375616,799.9875782103944,1738.2311857390164,6260.266666666666,6260.266666666666,1.0,20200213,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16432,ZA6,North West,ZA1,Western Cape,2020-02-13,2020-02-14,1,1,1,2555357.80570314,1133295.6504389849,36321,704.1972694706569,1587.8257263227376,605.35,605.35,1.0,20200213,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16433,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-13,2020-02-13,1,1,1,830848.9087161702,830848.9087161702,41691,516.2655769780546,516.2655769780546,694.85,694.85,1.0,20200213,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16434,ZA6,North West,ZA4,Free State,2020-02-13,2020-02-14,2,2,2,159030.6208893963,78619.48175986331,25318,24.4259405571038,49.408523252143816,210.9833333333333,210.9833333333333,1.0,20200213,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16435,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-22,1,1,1,511541.1722963314,255772.4660230121,727730,158.929642154202,317.85694810825487,12128.833333333334,12128.833333333334,1.0,20200213,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16436,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-13,2020-02-17,1,1,1,264113.80175544496,122778.10548085264,325352,76.29077778327856,164.1127078831157,5422.533333333334,5422.533333333334,1.0,20200213,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16437,ZA7,Gauteng,ZA4,Free State,2020-02-13,2020-02-15,1,1,1,582818.0971773547,260920.9018367252,135385,162.1287318539263,362.14637590058726,2256.4166666666665,2256.4166666666665,1.0,20200213,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16438,ZA7,Gauteng,ZA1,Western Cape,2020-02-13,2020-02-27,1,1,1,2878833.6920607053,1239039.6164933443,1213796,769.9035237297585,1788.8243234887664,20229.93333333333,20229.93333333333,1.0,20200213,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16439,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-22,1,1,1,1053947.2579677314,1079.9052076271582,773718,0.6710219863665929,654.8924642386783,12895.3,12895.3,1.0,20200213,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16440,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-13,2020-02-17,1,1,1,3000975.584617596,1251134.4181898432,373458,777.418885079786,1864.7197768889655,6224.3,6224.3,1.0,20200213,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16441,ZA4,Free State,ZA4,Free State,2020-02-13,2020-02-20,1,1,1,165550.91666646634,140139.464943047,579786,87.07862641116319,102.86857046502573,9663.1,9663.1,1.0,20200213,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16442,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-13,2020-02-21,1,1,1,394566.6034359994,197469.0928072245,679713,122.70160562764984,245.1723207940623,11328.55,11328.55,1.0,20200213,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16443,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-29,1,1,1,1125301.3814180165,508267.7900974466,1404288,315.8229627086854,699.2298609980317,23404.8,23404.8,1.0,20200213,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16444,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-13,2020-02-21,1,1,1,161330.3448889488,143603.6933744426,703242,89.23119816176194,100.2460287477064,11720.7,11720.7,1.0,20200213,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16445,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-13,2020-02-18,1,1,1,116077.86565771274,116056.45416064005,401590,72.1141372886344,72.12744177609805,6693.166666666667,6693.166666666667,1.0,20200213,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16446,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-13,2020-02-23,1,1,1,603953.4110552468,170026.74077314456,865803,105.64971862643696,375.27925108320335,14430.05,14430.05,1.0,20200213,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16447,ZA1,Western Cape,ZA7,Gauteng,2020-02-13,2020-02-17,1,1,1,2629652.595251835,1335396.9237749078,335241,829.7771786360827,1633.990368281632,5587.35,5587.35,1.0,20200213,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16448,ZA7,Gauteng,ZA6,North West,2020-02-13,2020-02-18,1,1,1,462507.07581220806,108739.97635829724,411509,67.56788875361467,287.3885731156347,6858.483333333334,6858.483333333334,1.0,20200213,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16449,ZA4,Free State,ZA9,Limpopo,2020-02-13,2020-02-13,1,1,1,1293507.8499824305,644271.5997492161,38669,400.33181206082486,803.7485149119333,644.4833333333333,644.4833333333333,1.0,20200213,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16450,ZA7,Gauteng,ZA9,Limpopo,2020-02-13,2020-02-24,2,2,2,989597.5454693418,457750.3238424052,1896262,142.2164322364905,307.4537033317121,15802.183333333332,15802.183333333332,1.0,20200213,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16451,ZA9,Limpopo,ZA9,Limpopo,2020-02-13,2020-02-20,1,1,1,1442355.5737261614,131670.32401489737,537535,81.81614621541284,896.2382024763888,8958.916666666666,8958.916666666666,1.0,20200213,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16452,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-23,1,1,1,80583.44376053003,399.31648685437455,887441,0.2481237615167264,50.0722305240707,14790.683333333332,14790.683333333332,1.0,20200213,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16453,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-13,2020-02-27,1,1,1,539718.3407308781,499088.3540203813,1280309,310.1191255694129,335.36542885230136,21338.483333333334,21338.483333333334,1.0,20200213,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16454,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-21,1,1,1,537382.2953046547,215675.3731692524,712125,134.01446376241026,333.9138775206884,11868.75,11868.75,1.0,20200213,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16455,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-21,1,1,1,288206.4936386162,251163.4483866038,667300,156.0657313704241,179.08321256276852,11121.666666666666,11121.666666666666,1.0,20200213,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16456,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-13,2020-02-24,1,1,1,777035.3636014587,304505.6110547147,936608,189.211014584026,482.8273902916087,15610.133333333331,15610.133333333331,1.0,20200213,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16457,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-13,2020-02-24,1,1,1,2275552.488396647,989386.9083538472,917887,614.7765228278399,1413.9627627136565,15298.116666666669,15298.116666666669,1.0,20200213,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16458,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-13,2020-02-24,1,1,1,2895757.2759879115,1448697.2339128577,896517,900.1787274273601,1799.340151010543,14941.95,14941.95,1.0,20200213,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16459,ZA3,Nothern Cape,ZA4,Free State,2020-02-13,2020-02-14,1,1,1,32921.43365850017,12529.774001175274,18488,7.78564060957463,20.456430482544548,308.1333333333333,308.1333333333333,1.0,20200213,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16460,ZA6,North West,ZA6,North West,2020-02-13,2020-02-17,2,2,2,753480.1361936636,123786.72317927804,690879,38.458751882530414,234.09542527690277,5757.325,5757.325,1.0,20200213,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16461,ZA7,Gauteng,ZA6,North West,2020-02-13,2020-02-17,2,2,2,1444098.112528473,529565.4026494342,749970,164.52834280596136,448.6604829447504,6249.75,6249.75,1.0,20200213,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16462,ZA7,Gauteng,ZA6,North West,2020-02-13,2020-02-16,1,1,1,383838.9755206319,188816.9222772952,243723,117.32539611002692,238.50648184641187,4062.05,4062.05,1.0,20200213,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16463,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-13,2020-02-24,1,1,1,333603.784959272,157400.92323473532,902070,97.80439932962456,207.29178159503,15034.5,15034.5,1.0,20200213,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16464,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-13,2020-02-15,1,1,1,216068.5050058164,216068.5050058164,140043,134.25874456040248,134.25874456040248,2334.05,2334.05,1.0,20200213,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16465,ZA7,Gauteng,ZA9,Limpopo,2020-02-13,2020-02-28,1,1,1,206867.72695621784,96565.8712922298,1276633,60.00325057428978,128.54164613421236,21277.216666666667,21277.216666666667,1.0,20200213,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16466,ZA9,Limpopo,ZA7,Gauteng,2020-02-13,2020-02-25,1,1,1,156202.34089473527,156052.7527416407,1001538,96.96668502299116,97.05963479202411,16692.3,16692.3,1.0,20200213,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16467,ZA6,North West,ZA6,North West,2020-02-13,2020-02-16,1,1,1,412156.45040155656,203274.3809559157,236871,126.30884444588337,256.1021449743228,3947.85,3947.85,1.0,20200213,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
