,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95934,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-17,1,1,1,389201.7595186173,124688.5615593901,134224,77.47788015451644,241.83876133295135,2237.0666666666666,2237.0666666666666,1.0,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,46.0,1,1,1,0,1,0,0,0,0
95935,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,1,1,1,1266297.3454816474,1266262.1059391922,72381,786.8187944523931,786.8406912889025,1206.35,1206.35,1.0,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,488.0,61.0,1,1,1,0,1,0,0,0,0
95936,ZA6,North West,ZA6,North West,2020-11-15,2020-11-18,1,1,1,3482.1781902573075,1432.192806603403,245000,0.88992335175289,2.163725213663025,4083.3333333333335,4083.3333333333335,1.0,20201115,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,60.0,1,1,1,0,1,0,0,0,0
95937,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,535838.8845120075,212894.17408911628,224446,132.2863067741367,332.9548465163492,3740.766666666667,3740.766666666667,1.0,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,1706.0,1,1,1,0,1,0,0,0,0
95938,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,508630.6038076012,237965.28487353583,1183483,147.86477277296578,316.04840469632416,19724.716666666667,19724.716666666667,1.0,20201115,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,259.0,1,1,1,0,1,0,0,0,0
95939,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-28,1,1,1,366471.181123961,175250.76609032307,1074869,108.89577746605018,227.7146347356196,17914.483333333334,17914.483333333334,1.0,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,30.0,1,1,1,0,1,0,0,0,0
95940,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-21,1,1,1,106521.59970830633,106513.9735940657,545894,66.1847147620805,66.18945340977835,9098.233333333334,9098.233333333334,1.0,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,203.0,1,1,1,0,1,0,0,0,0
95941,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,2,2,2,3022573.461024453,572888.4872880814,123676,177.98820118261895,939.0700375508446,1030.6333333333334,1030.6333333333334,1.0,20201115,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,61.0,1,1,1,0,1,0,0,0,0
95942,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-25,1,1,1,222681.49903832364,111266.8655047938,869316,69.1380248752248,138.3678685466399,14488.6,14488.6,1.0,20201115,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1075.0,1,1,1,0,1,0,0,0,0
95943,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-25,1,1,1,169773.45368076488,84765.94078320645,882424,52.67111368558024,105.49233332386667,14707.066666666668,14707.066666666668,1.0,20201115,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,50.0,1,1,1,0,1,0,0,0,0
95944,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-22,1,1,1,364372.6165564041,155513.9709257875,559490,96.63190152371868,226.41064716828976,9324.833333333334,9324.833333333334,1.0,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,36.0,1,1,1,0,1,0,0,0,0
95945,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-29,1,1,1,104217.76251582788,104210.61770582,1167661,64.7534757676544,64.75791534676729,19461.016666666663,19461.016666666663,1.0,20201115,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,948.0,1,1,1,0,1,0,0,0,0
95946,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-18,3,3,3,1040734.0808721812,516004.2364560795,756064,106.87672253540978,215.5607255445244,4200.355555555556,4200.355555555556,1.0,20201115,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,488.0,1,1,1,0,1,0,0,0,0
95947,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-23,1,1,1,211009.51466357175,103972.09437320787,681075,64.60526424009278,131.1152336999248,11351.25,11351.25,1.0,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,128.0,1,1,1,0,1,0,0,0,0
95948,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-28,2,2,2,115780.23085490864,107774.00537868668,2229364,33.48383110717369,35.971250041914175,18578.033333333333,18578.033333333333,1.0,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,49.0,1,1,1,0,1,0,0,0,0
95949,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,1143149.9041201037,481159.72114116896,453968,298.9787895820713,710.3204188291027,7566.133333333333,7566.133333333333,1.0,20201115,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,265.0,1,1,1,0,1,0,0,0,0
95950,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-21,2,2,2,861046.8988846985,512668.9081595126,1092746,159.2788453430443,267.5148690661221,9106.216666666667,9106.216666666667,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,63.0,1,1,1,0,1,0,0,0,0
95951,ZA6,North West,ZA6,North West,2020-11-15,2020-11-19,1,1,1,340976.0863313473,166298.08155610337,359563,103.33283720329734,211.87271728812945,5992.716666666666,5992.716666666666,1.0,20201115,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
95952,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-18,1,1,1,471730.5754177167,471730.5754177167,252515,293.1197900621102,293.1197900621102,4208.583333333333,4208.583333333333,1.0,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,68.0,1,1,1,0,1,0,0,0,0
95953,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-23,1,1,1,638222.2476569294,275102.15760017786,641918,170.94055565508546,396.5729189389773,10698.633333333331,10698.633333333331,1.0,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,3.0,1,1,1,0,1,0,0,0,0
95954,ZA8,Mpumalanga,ZA6,North West,2020-11-15,2020-11-21,1,1,1,426638.2957679808,145690.7855773905,533617,90.5280571322169,265.10074649545453,8893.616666666667,8893.616666666667,1.0,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,65.0,43.0,1,1,1,0,1,0,0,0,0
95955,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-17,1,1,1,1681935.0901802476,420879.22131211736,169434,261.5222235346311,1045.1060122511085,2823.9,2823.9,1.0,20201115,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,144.0,1,1,1,0,1,0,0,0,0
95956,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-27,1,1,1,168539.7363676248,83041.46941107749,1071454,51.59957685310132,104.72573692611698,17857.566666666666,17857.566666666666,1.0,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,51.0,1,1,1,0,1,0,0,0,0
95957,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,251499.7155043024,251499.7155043024,555696,156.2746780702587,156.2746780702587,9261.6,9261.6,1.0,20201115,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,63.0,1,1,1,0,1,0,0,0,0
95958,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-25,1,1,1,400223.54385729687,400223.54385729687,890418,248.68738060805947,248.68738060805947,14840.3,14840.3,1.0,20201115,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,19.0,1,1,1,0,1,0,0,0,0
95959,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,374259.37841247546,20425.251628454796,535689,12.6916629561205,232.5539961701634,8928.15,8928.15,1.0,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,63.0,1,1,1,0,1,0,0,0,0
95960,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,1854507.9842059012,893618.7303739705,770501,555.2689358980867,1152.337837159676,12841.683333333332,12841.683333333332,1.0,20201115,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,179.0,1,1,1,0,1,0,0,0,0
95961,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-23,1,1,1,31344.6183986128,19763.998996887844,687253,12.280779620073671,19.47664290457031,11454.216666666667,11454.216666666667,1.0,20201115,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,96.0,1,1,1,0,1,0,0,0,0
95962,ZA4,Free State,ZA8,Mpumalanga,2020-11-15,2020-11-16,1,1,1,2207698.0760286124,673237.2608188861,79072,418.3302394136282,1371.7999856019671,1317.8666666666666,1317.8666666666666,1.0,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,47.0,29.0,1,1,1,0,1,0,0,0,0
95963,ZA6,North West,ZA6,North West,2020-11-15,2020-11-22,1,1,1,18079.08367546772,1764.8929510230196,599938,1.0966536371484403,11.233821777983898,9998.966666666667,9998.966666666667,1.0,20201115,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,27.0,1,1,1,0,1,0,0,0,0
95964,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,1402612.8956759418,1219438.0084160436,267362,757.7236491489971,871.5432472336192,4456.033333333334,4456.033333333334,1.0,20201115,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,241.0,1,1,1,0,1,0,0,0,0
95965,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,1046005.4052803932,522085.8650019076,1170290,324.4091163864951,649.9576257657736,19504.83333333333,19504.83333333333,1.0,20201115,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,259.0,1,1,1,0,1,0,0,0,0
95968,ZA4,Free State,ZA8,Mpumalanga,2020-11-15,2020-11-24,1,1,1,409218.00062068464,192608.7936651583,796289,119.68155575511406,254.27627693065287,13271.483333333334,13271.483333333334,1.0,20201115,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,47.0,35.0,1,1,1,0,1,0,0,0,0
95969,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,403267.7756119455,159005.43371074303,624241,98.80139591705876,250.57897852289224,10404.016666666666,10404.016666666666,1.0,20201115,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,180.0,1,1,1,0,1,0,0,0,0
95970,ZA4,Free State,ZA1,Western Cape,2020-11-15,2020-11-17,1,1,1,1899069.3491135903,871160.4031193529,170499,541.3139783162287,1180.0269856000891,2841.65,2841.65,1.0,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,233.0,1,1,1,0,1,0,0,0,0
95971,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-15,2020-11-28,1,1,1,813983.9637359735,375526.9205014061,1073568,233.3416103091733,505.7861860086927,17892.8,17892.8,1.0,20201115,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,21.0,1,1,1,0,1,0,0,0,0
95972,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,111303.62947124604,106299.34858396355,402091,66.0513529636694,69.16086894489061,6701.516666666666,6701.516666666666,1.0,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,265.0,1,1,1,0,1,0,0,0,0
95973,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-18,2,2,2,244001.55759950617,243926.1537960202,557335,75.78434250105018,75.80776937668583,4644.458333333333,4644.458333333333,1.0,20201115,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,68.0,1,1,1,0,1,0,0,0,0
95974,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-28,1,1,1,305257.33311869414,138875.67762433857,1163492,86.2933453782029,189.678113019152,19391.533333333333,19391.533333333333,1.0,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,21.0,1,1,1,0,1,0,0,0,0
95975,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,537960.8989248985,241600.99834824423,145178,150.1239003893787,334.27340514203206,2419.633333333333,2419.633333333333,1.0,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,53.0,1,1,1,0,1,0,0,0,0
95976,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-29,1,1,1,220466.4019287917,108690.29033640774,1146175,67.53701529095565,136.99147101476854,19102.916666666668,19102.916666666668,1.0,20201115,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,43.0,1,1,1,0,1,0,0,0,0
95977,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-15,2020-11-15,1,1,1,2571843.3009220976,1228247.5286787918,6790,763.1976312576999,1598.0693381415642,113.16666666666669,113.16666666666669,1.0,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,50.0,798.0,1,1,1,0,1,0,0,0,0
95978,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,290833.9426085692,145402.87811358937,544897,90.34915972818078,180.71583366177103,9081.616666666669,9081.616666666669,1.0,20201115,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,63.0,1,1,1,0,1,0,0,0,0
