,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100455,ZA6,North West,ZA3,Nothern Cape,2020-12-02,2020-12-05,1,1,1,299378.0800613087,201822.2556117398,279754,20201202,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,37.0,1,1,1,0,1,0,0,0,0
100456,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-19,1,1,1,560712.7461207599,230106.76945655743,1437260,20201202,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,2259.0,1,1,1,0,1,0,0,0,0
100457,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-19,2,2,2,541339.7375493507,368441.3856697536,3011323,20201202,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,196.0,1,1,1,0,1,0,0,0,0
100458,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-20,2,2,2,636278.9253255853,214163.9467804051,3017972,20201202,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2601.0,1,1,1,0,1,0,0,0,0
100459,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-08,1,1,1,922571.4685002962,279647.70486400445,469461,20201202,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,26.0,1,1,1,0,1,0,0,0,0
100460,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-23,1,1,1,1071092.6276611227,271312.2004124609,1829066,20201202,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,292.0,1,1,1,0,1,0,0,0,0
100461,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-06,1,1,1,210733.56558125,105296.81307415216,313172,20201202,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,512.0,1,1,1,0,1,0,0,0,0
100462,ZA3,Nothern Cape,ZA6,North West,2020-12-02,2020-12-17,1,1,1,757606.9099081893,378400.6827671552,1242192,20201202,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,40.0,124.0,1,1,1,0,1,0,0,0,0
100463,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-09,1,1,1,182847.9213632416,91324.71217716404,606206,20201202,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1162.0,1,1,1,0,1,0,0,0,0
100464,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-12,1,1,1,1525479.1616481612,366260.5159469671,939147,20201202,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,111.0,1,1,1,0,1,0,0,0,0
100465,ZA6,North West,ZA6,North West,2020-12-02,2020-12-10,2,2,2,374986.9008596118,268592.09409383923,1336581,20201202,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,105.0,1,1,1,0,1,0,0,0,0
100466,ZA1,Western Cape,,,2020-12-02,2020-12-03,1,1,1,266502.88442814886,237873.0538244701,79500,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1368.0,,1,1,1,0,1,0,0,0,0
100467,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-26,2,2,2,363818.8122630573,160967.09651297366,4191242,20201202,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,260.0,1,1,1,0,1,0,0,0,0
100468,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-16,1,1,1,1313153.9084904771,1312718.7980348158,1164598,20201202,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,1787.0,1,1,1,0,1,0,0,0,0
100469,ZA6,North West,ZA1,Western Cape,2020-12-02,2020-12-07,1,1,1,1119082.030895779,1118956.4726388317,426988,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,1039.0,1,1,1,0,1,0,0,0,0
100470,ZA1,Western Cape,ZA6,North West,2020-12-02,2020-12-23,1,1,1,1231224.0364959217,1226596.212858189,1805535,20201202,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1368.0,401.0,1,1,1,0,1,0,0,0,0
100471,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-02,2020-12-05,1,1,1,571548.3642307504,571522.4012903883,285833,20201202,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,59.0,37.0,1,1,1,0,1,0,0,0,0
100472,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-19,1,1,1,136384.07944596471,136364.0524941383,1400173,20201202,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,2259.0,1,1,1,0,1,0,0,0,0
100473,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-02,2020-12-22,1,1,1,900453.5640115537,900137.2452276031,1681154,20201202,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1541.0,1760.0,1,1,1,0,1,0,0,0,0
100474,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-07,1,1,1,463118.8296465303,231566.6301667113,423841,20201202,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,35.0,1,1,1,0,1,0,0,0,0
100475,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-02,2020-12-27,1,1,1,921140.6486075842,920729.7346972772,2113496,20201202,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1541.0,197.0,1,1,1,0,1,0,0,0,0
100476,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-10,2,2,2,555469.7479959717,437483.3659297084,1418724,20201202,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2666.0,1,1,1,0,1,0,0,0,0
100477,ZA7,Gauteng,,,2020-12-02,2020-12-03,1,1,1,1162525.3482831677,1128290.5222282123,100112,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,471.0,,1,1,1,0,1,0,0,0,0
100478,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,1890855.0022402229,929995.85225138,74471,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,59.0,1719.0,1,1,1,0,1,0,0,0,0
100479,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,2653923.9437611275,874128.0566937296,89050,20201202,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,40.0,579.0,1,1,1,0,1,0,0,0,0
100480,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-26,1,1,1,1289440.1067229277,1280952.731669589,2005596,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,2615.0,1,1,1,0,1,0,0,0,0
100481,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-25,1,1,1,2757924.358436082,1306583.2390154242,1945458,20201202,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,3593.0,1,1,1,0,1,0,0,0,0
100482,ZA1,Western Cape,ZA9,Limpopo,2020-12-02,2020-12-28,1,1,1,1368858.7050092,1367371.07738581,2217483,20201202,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1368.0,191.0,1,1,1,0,1,0,0,0,0
100483,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-08,2,2,2,2952698.002578596,655385.26104999,1105061,20201202,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1035.0,1,1,1,0,1,0,0,0,0
100484,ZA6,North West,ZA6,North West,2020-12-02,2020-12-12,3,3,3,863192.0760037221,374732.25003861176,2598221,20201202,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
100485,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-08,2,2,2,476483.670959976,166721.7787237722,1104920,20201202,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1080.0,1,1,1,0,1,0,0,0,0
100486,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-07,1,1,1,1034109.9804112476,472643.2537527544,396463,20201202,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,537.0,1,1,1,0,1,0,0,0,0
100487,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-29,1,1,1,568728.1596561538,242358.05873996552,2347804,20201202,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2836.0,1,1,1,0,1,0,0,0,0
100488,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-12,1,1,1,932833.7265154708,783728.1138500563,842591,20201202,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1877.0,1,1,1,0,1,0,0,0,0
100489,ZA4,Free State,ZA6,North West,2020-12-02,2020-12-04,2,2,2,1178913.8492769413,555760.2374351277,388686,20201202,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,54.0,1,1,1,0,1,0,0,0,0
100490,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,386314.826836648,192953.34549341435,75223,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,579.0,1,1,1,0,1,0,0,0,0
100491,ZA1,Western Cape,ZA4,Free State,2020-12-02,2020-12-12,1,1,1,1199429.7736748003,911767.0242180496,884053,20201202,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1368.0,102.0,1,1,1,0,1,0,0,0,0
100492,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-17,1,1,1,199677.1065868535,92477.8514180601,1320730,20201202,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,177.0,1,1,1,0,1,0,0,0,0
100493,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-24,1,1,1,974741.1744387598,487600.9528823943,1854521,20201202,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,4578.0,1,1,1,0,1,0,0,0,0
100494,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-02,2020-12-08,1,1,1,603026.3275381122,602855.5022390082,565864,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,545.0,27.0,1,1,1,0,1,0,0,0,0
100495,ZA9,Limpopo,ZA1,Western Cape,2020-12-02,2020-12-06,1,1,1,1390039.171820257,1386915.3053984952,326563,20201202,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,65.0,1306.0,1,1,1,0,1,0,0,0,0
100496,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-09,1,1,1,162967.42506885968,147209.18503142652,613680,20201202,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2043.0,1,1,1,0,1,0,0,0,0
100497,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-22,1,1,1,113852.10635101335,113502.82830670186,1659196,20201202,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,165.0,1,1,1,0,1,0,0,0,0
100498,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-08,2,2,2,350789.7253096237,228515.12145701548,1001064,20201202,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,31.0,1,1,1,0,1,0,0,0,0
100499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-13,1,1,1,99403.60219947452,99403.60219947452,876020,20201202,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2006.0,1,1,1,0,1,0,0,0,0
100500,ZA6,North West,ZA1,Western Cape,2020-12-02,2020-12-02,1,1,1,3598227.606598641,1492883.614279865,38140,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,1368.0,1,1,1,0,1,0,0,0,0
100501,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-15,1,1,1,449157.4854940941,176215.93548893626,1087587,20201202,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1956.0,1,1,1,0,1,0,0,0,0
100502,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,2,2,2,2715711.505259198,1241093.0332849412,51739,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,40.0,545.0,1,1,1,0,1,0,0,0,0
100503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-06,1,1,1,840979.4546241771,30628.458100485983,322323,20201202,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,36.0,1,1,1,0,1,0,0,0,0
100504,ZA6,North West,ZA6,North West,2020-12-02,2020-12-11,2,2,2,3461.751884769682,2787.011279619661,1557581,20201202,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,137.0,1,1,1,0,1,0,0,0,0
100505,ZA6,North West,ZA6,North West,2020-12-02,2020-12-17,1,1,1,297538.9956975079,148773.62887609337,1367119,20201202,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,124.0,1,1,1,0,1,0,0,0,0
100506,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-23,1,1,1,372503.0972238304,372503.0972238304,1836558,20201202,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,3204.0,1,1,1,0,1,0,0,0,0
100507,ZA9,Limpopo,ZA4,Free State,2020-12-02,2020-12-03,1,1,1,1212952.032373472,604771.4110326136,94738,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,58.0,1,1,1,0,1,0,0,0,0
100508,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-26,1,1,1,661183.9732177422,243258.32622567323,2088404,20201202,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,104.0,1,1,1,0,1,0,0,0,0
100509,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-17,1,1,1,1269024.04173117,1268957.1117604573,1341687,20201202,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,2773.0,1,1,1,0,1,0,0,0,0
100510,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-02,2020-12-03,4,4,4,5577198.804802946,3625732.313040944,259555,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1541.0,422.0,1,1,1,0,1,0,0,0,0
100511,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-14,1,1,1,376960.5011865929,193838.6060873263,999659,20201202,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,45.0,1,1,1,0,1,0,0,0,0
100512,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-26,1,1,1,649588.4088438109,641927.5137523656,2137144,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,966.0,1,1,1,0,1,0,0,0,0
100513,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-02,2020-12-02,1,1,1,1686684.9732956968,1686315.7756044834,47873,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,59.0,1368.0,1,1,1,0,1,0,0,0,0
100514,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-31,2,2,2,3293714.1551183453,2499080.855396572,5105326,20201202,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,4241.0,1,1,1,0,1,0,0,0,0
100515,ZA6,North West,ZA6,North West,2020-12-02,2020-12-06,1,1,1,588085.6554503833,18378.147430550714,341170,20201202,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,33.0,1,1,1,0,1,0,0,0,0
100516,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-28,1,1,1,1585556.915554575,1141318.944747237,2250426,20201202,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,2195.0,1,1,1,0,1,0,0,0,0
100517,ZA6,North West,ZA6,North West,2020-12-02,2020-12-07,1,1,1,100821.18108909216,4233.632205314206,424995,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,11.0,1,1,1,0,1,0,0,0,0
