,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73943,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-12,2020-09-29,1,1,1,887003.8555994862,887003.8555994862,1480530,551.1586432729647,551.1586432729647,24675.5,24675.5,1.0,20200912,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,101.0,1,1,2,0,0,1,0,0,0
73944,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-12,2020-09-20,1,1,1,1005984.0696592444,489512.7405284474,693618,304.1691151975261,625.0895207359299,11560.3,11560.3,1.0,20200912,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,228.0,254.0,1,1,2,0,0,1,0,0,0
73945,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-17,4,4,4,2735543.245008448,733351.3869375661,1678837,113.92085640757446,424.94694189192114,6995.154166666666,6995.154166666666,1.0,20200912,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,228.0,1,1,2,0,0,1,0,0,0
73946,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-12,2020-09-20,1,1,1,1379309.250138316,716407.6339784976,658305,445.1550656531466,857.0630332224285,10971.75,10971.75,1.0,20200912,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,130.0,1,1,2,0,0,1,0,0,0
73947,ZA7,Gauteng,ZA4,Free State,2020-09-12,2020-09-24,2,2,2,988009.4767548486,493985.8143372911,2089950,153.4742772015464,306.9603132564724,17416.25,17416.25,1.0,20200912,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,345.0,410.0,1,1,2,0,0,1,0,0,0
73948,ZA5,KwaZulu-Natal,,,2020-09-12,2020-09-19,1,1,1,110726.02753363264,110726.02753363264,563509,68.80196374027719,68.80196374027719,9391.816666666668,9391.816666666668,1.0,20200912,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,228.0,,1,1,2,0,0,1,0,0,0
73949,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-12,2020-09-24,6,6,6,2127265.8591016363,1031160.2605533028,6097523,106.78888008129428,220.3036205126267,16937.56388888889,16937.56388888889,1.0,20200912,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,228.0,176.0,1,1,2,0,0,1,0,0,0
73950,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-16,1,1,1,3138883.9035611707,1274826.498095951,419037,792.1404610176264,1950.4120334503812,6983.95,6983.95,1.0,20200912,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,231.0,236.0,1,1,2,0,0,1,0,0,0
73951,ZA1,Western Cape,ZA4,Free State,2020-09-12,2020-09-12,9,9,9,19625831.412172303,7875125.77341221,310144,543.7084767604557,1354.9918070256028,574.3407407407408,574.3407407407408,1.0,20200912,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,231.0,354.0,1,1,2,0,0,1,0,0,0
73952,ZA9,Limpopo,ZA1,Western Cape,2020-09-12,2020-09-13,1,1,1,3000127.418771549,1406337.7780866737,86443,873.8577818581197,1864.1927510659928,1440.7166666666667,1440.7166666666667,1.0,20200912,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,54.0,152.0,1,1,2,0,0,1,0,0,0
73953,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-12,2020-09-17,2,2,2,519017.87845989503,519017.87845989503,907793,161.25137896555833,161.25137896555833,7564.941666666667,7564.941666666667,1.0,20200912,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,113.0,1,1,2,0,0,1,0,0,0
73954,ZA9,Limpopo,ZA6,North West,2020-09-12,2020-09-13,3,3,3,1011930.3147569336,630494.8024450698,170229,130.5904356982451,209.59478204720543,945.7166666666668,945.7166666666668,1.0,20200912,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,54.0,125.0,1,1,2,0,0,1,0,0,0
73955,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-12,2020-09-12,4,4,4,6166324.3024376165,2155477.382669397,161694,334.8378877774729,957.8940708819272,673.725,673.725,1.0,20200912,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,228.0,54.0,1,1,2,0,0,1,0,0,0
73956,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-12,2020-09-30,1,1,1,895841.6815725764,895803.423100215,1602904,556.6264410220655,556.6502137346499,26715.066666666666,26715.066666666666,1.0,20200912,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,345.0,128.0,1,1,2,0,0,1,0,0,0
73957,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-14,4,4,4,6674756.88562292,2461680.0182527043,563150,382.4042619621262,1036.8754109784668,2346.458333333333,2346.458333333333,1.0,20200912,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,173.0,1,1,2,0,0,1,0,0,0
73958,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-12,2020-09-16,2,2,2,2145865.092617304,1449218.8300012243,659882,450.25141610532745,666.6893754900457,5499.016666666666,5499.016666666666,1.0,20200912,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,417.0,1,1,2,0,0,1,0,0,0
73959,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-22,3,3,3,1272449.7064112732,765208.5654493026,2553427,158.49285287448438,263.55453037827283,14185.705555555556,14185.705555555556,1.0,20200912,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,274.0,1,1,2,0,0,1,0,0,0
73960,ZA1,Western Cape,ZA4,Free State,2020-09-12,2020-09-24,1,1,1,844621.13206125,823616.4360085235,1030949,511.77152678888007,524.8232398177456,17182.483333333334,17182.483333333334,1.0,20200912,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,231.0,410.0,1,1,2,0,0,1,0,0,0
73961,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-12,2020-09-26,3,3,3,999621.0367431352,499809.39431092446,3640293,103.5223864114663,207.04523846220056,20223.85,20223.85,1.0,20200912,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,52.0,1,1,2,0,0,1,0,0,0
73962,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-12,2020-09-12,6,6,6,7135647.115160525,3430703.6015934013,174954,355.2900645225012,738.980925888698,485.98333333333335,485.98333333333335,1.0,20200912,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,228.0,159.0,1,1,2,0,0,1,0,0,0
73963,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-17,3,3,3,2552701.1787654217,1644609.0175009293,1294846,340.6375553229409,528.7249916250393,7193.5888888888885,7193.5888888888885,1.0,20200912,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,237.0,1,1,2,0,0,1,0,0,0
73964,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-14,1,1,1,2956798.981012231,1362822.648188747,166194,846.8187337130825,1837.2697080377045,2769.9,2769.9,1.0,20200912,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,231.0,124.0,1,1,2,0,0,1,0,0,0
73965,ZA6,North West,ZA6,North West,2020-09-12,2020-09-14,3,3,3,706395.0956910879,326206.6181638567,464859,67.56513174806146,146.31118760005896,2582.55,2582.55,1.0,20200912,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,43.0,1,1,2,0,0,1,0,0,0
73966,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-12,2020-09-13,3,3,3,7456729.324564364,1383147.596209438,158811,286.4826902989537,1544.4655968652162,882.2833333333333,882.2833333333333,1.0,20200912,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,268.0,1,1,2,0,0,1,0,0,0
73967,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-19,1,1,1,175333.0497007913,87392.9725336331,563416,54.30347553638818,108.94690613118844,9390.266666666666,9390.266666666666,1.0,20200912,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,326.0,1,1,2,0,0,1,0,0,0
73968,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-14,9,9,9,8047452.438582601,2639479.477311264,1577045,182.23294552254168,555.6061240261457,2920.4537037037035,2920.4537037037035,1.0,20200912,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,41.0,1,1,2,0,0,1,0,0,0
73969,ZA7,Gauteng,ZA9,Limpopo,2020-09-12,2020-09-30,2,2,2,723425.4725545148,369070.077330798,3049055,114.66475698508152,224.75787418802776,25408.791666666668,25408.791666666668,1.0,20200912,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,345.0,84.0,1,1,2,0,0,1,0,0,0
73970,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-27,1,1,1,431499.8588180761,168853.0499714652,1289638,104.92042097367946,268.1215817240292,21493.966666666667,21493.966666666667,1.0,20200912,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,121.0,1,1,2,0,0,1,0,0,0
73972,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-20,1,1,1,215677.22001416632,89418.51751103715,711247,55.56209083392808,134.01561133863632,11854.116666666669,11854.116666666669,1.0,20200912,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,306.0,1,1,2,0,0,1,0,0,0
73974,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-12,2020-09-13,2,2,2,1100019.2522017793,1082366.1757504689,95566,336.2755805317163,341.7601371123201,796.3833333333333,796.3833333333333,1.0,20200912,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,228.0,70.0,1,1,2,0,0,1,0,0,0
73975,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-13,2,2,2,2761388.521114906,564462.1907331035,83820,175.37027221436298,857.9236387978287,698.5,698.5,1.0,20200912,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,101.0,268.0,1,1,2,0,0,1,0,0,0
73976,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-12,2020-09-20,2,2,2,500592.50762392057,247615.97906658085,1430613,76.93071806480803,155.5268816436761,11921.775,11921.775,1.0,20200912,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,54.0,90.0,1,1,2,0,0,1,0,0,0
73977,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-18,2,2,2,4896005.688237362,619928.9929165798,1023478,192.60300871553247,1521.118445850409,8528.983333333334,8528.983333333334,1.0,20200912,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,449.0,1,1,2,0,0,1,0,0,0
73978,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-12,2020-09-21,1,1,1,815421.5066180793,148432.9120708336,785874,92.23193554071324,506.67943374323903,13097.9,13097.9,1.0,20200912,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,228.0,90.0,1,1,2,0,0,1,0,0,0
73979,ZA9,Limpopo,ZA9,Limpopo,2020-09-12,2020-09-15,3,3,3,874456.783839515,151164.18028379296,692011,31.30968897550657,181.12075144479468,3844.505555555556,3844.505555555556,1.0,20200912,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,54.0,47.0,1,1,2,0,0,1,0,0,0
73980,ZA4,Free State,ZA2,Eastern Cape,2020-09-12,2020-09-12,9,9,9,7592281.886532386,2508628.697993646,207599,173.19884499478917,524.180583070727,384.4425925925926,384.4425925925926,1.0,20200912,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,354.0,101.0,1,1,2,0,0,1,0,0,0
73981,ZA6,North West,ZA9,Limpopo,2020-09-12,2020-09-12,25,25,25,7234049.334604744,3195097.5509261303,409244,79.41366298134221,179.8011943898817,272.8293333333333,272.8293333333333,1.0,20200912,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,159.0,54.0,1,1,2,0,0,1,0,0,0
73982,ZA9,Limpopo,ZA6,North West,2020-09-12,2020-09-26,1,1,1,211547.36162163437,211547.36162163437,1185850,131.44943630549736,131.44943630549736,19764.166666666668,19764.166666666668,1.0,20200912,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,54.0,82.0,1,1,2,0,0,1,0,0,0
73983,ZA6,North West,ZA3,Nothern Cape,2020-09-12,2020-09-14,2,2,2,3054265.136401761,1149559.1856140683,318336,357.1514808561962,948.9161846074428,2652.8,2652.8,1.0,20200912,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,159.0,173.0,1,1,2,0,0,1,0,0,0
73984,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-12,2020-09-25,3,3,3,406676.53017202026,328915.9409898663,3323729,68.12629679957926,84.23236013597679,18465.161111111112,18465.161111111112,1.0,20200912,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,72.0,1,1,2,0,0,1,0,0,0
73985,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-12,2020-09-23,1,1,1,327978.7723099385,327941.60750148026,910423,203.7734676374226,203.7965607787636,15173.716666666667,15173.716666666667,1.0,20200912,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,159.0,202.0,1,1,2,0,0,1,0,0,0
