,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51801,ZA7,Gauteng,ZA4,Free State,2020-07-05,2020-07-15,1,1,1,227645.9757505583,227645.9757505583,828832,141.45265136015564,141.45265136015564,13813.866666666669,13813.866666666669,1.0,20200705,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4031.0,588.0,1,1,3,0,0,0,1,0,0
51802,ZA1,Western Cape,ZA7,Gauteng,2020-07-05,2020-07-11,2,2,2,4319119.734775217,2529553.189700811,1005777,785.895740656072,1341.8882895065371,8381.475,8381.475,1.0,20200705,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1155.0,6011.0,1,1,3,0,0,0,1,0,0
51803,ZA7,Gauteng,ZA6,North West,2020-07-05,2020-07-10,1,1,1,317076.9969237124,152729.397546074,360152,94.90164784289377,197.02251160952065,6002.533333333334,6002.533333333334,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4031.0,806.0,1,1,3,0,0,0,1,0,0
51804,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-05,2020-07-30,1,1,1,702059.6806604045,377244.78597438405,2125037,234.4090424262209,436.2396607937175,35417.28333333333,35417.28333333333,1.0,20200705,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,147.0,1183.0,1,1,3,0,0,0,1,0,0
51805,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-17,1,1,1,150020.5627595266,148875.76438207828,987540,92.5071112093364,93.21845594200282,16459.0,16459.0,1.0,20200705,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,5513.0,1,1,3,0,0,0,1,0,0
51806,ZA4,Free State,,,2020-07-05,2020-07-25,1,1,1,470291.2462938728,470291.2462938728,1761556,292.22543240840537,292.22543240840537,29359.266666666663,29359.266666666663,1.0,20200705,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,177.0,,1,1,3,0,0,0,1,0,0
51807,ZA3,Nothern Cape,ZA4,Free State,2020-07-05,2020-07-16,1,1,1,869716.1242348,865979.0293271847,981781,538.094421905562,540.416545023811,16363.016666666666,16363.016666666666,1.0,20200705,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,48.0,751.0,1,1,3,0,0,0,1,0,0
51808,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-08,1,1,1,1593389.500256212,662490.1396960041,205300,411.652287948384,990.0863334726522,3421.6666666666665,3421.6666666666665,1.0,20200705,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,1136.0,1,1,3,0,0,0,1,0,0
51809,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-05,2020-07-06,3,3,3,2005431.649908729,853083.2633998392,189622,176.69378815215788,415.3724850847568,1053.4555555555555,1053.4555555555555,1.0,20200705,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1162.0,208.0,1,1,3,0,0,0,1,0,0
51810,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-05,2020-07-08,2,2,2,534656.0076349732,342926.0782237657,449293,106.54219303758728,166.1099204504982,3744.108333333333,3744.108333333333,1.0,20200705,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,181.0,1,1,3,0,0,0,1,0,0
51811,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-14,1,1,1,886689.6022135873,886689.6022135873,817069,550.963375271904,550.963375271904,13617.816666666668,13617.816666666668,1.0,20200705,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,855.0,1,1,3,0,0,0,1,0,0
51812,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-05,2020-07-10,1,1,1,1594694.6795681652,826155.0672119247,431648,513.3489590863884,990.897334297804,7194.133333333333,7194.133333333333,1.0,20200705,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,147.0,129.0,1,1,3,0,0,0,1,0,0
51814,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-21,2,2,2,354963.4893074896,205254.44399073292,2719944,63.76959928726641,110.28204327585948,22666.2,22666.2,1.0,20200705,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,199.0,1,1,3,0,0,0,1,0,0
51815,ZA6,North West,ZA7,Gauteng,2020-07-05,2020-07-31,2,2,2,551846.464737142,342186.5031972177,4513053,106.31241772958973,171.4507478628379,37608.775,37608.775,1.0,20200705,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,419.0,3698.0,1,1,3,0,0,0,1,0,0
51816,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-05,2020-07-09,1,1,1,619081.7847154118,618915.4579795646,359368,384.5762360188776,384.679586661032,5989.466666666666,5989.466666666666,1.0,20200705,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1155.0,65.0,1,1,3,0,0,0,1,0,0
51817,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-05,2020-07-23,1,1,1,209778.3948497523,102962.28012896096,1529201,63.97779475920682,130.3502513134248,25486.68333333333,25486.68333333333,1.0,20200705,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,701.0,1,1,3,0,0,0,1,0,0
51818,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-05,2020-07-17,1,1,1,340711.7653339087,154498.72908969587,1026465,96.0010594936172,211.7084758348176,17107.75,17107.75,1.0,20200705,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1162.0,1674.0,1,1,3,0,0,0,1,0,0
51819,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-31,1,1,1,205092.10063400472,204969.1015268951,2203151,127.36189498758196,127.4383230894108,36719.18333333333,36719.18333333333,1.0,20200705,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,783.0,1,1,3,0,0,0,1,0,0
51820,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-07,1,1,1,1217037.649518096,930632.0030796332,188884,578.2679172878098,756.2321352787818,3148.0666666666666,3148.0666666666666,1.0,20200705,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,180.0,1,1,3,0,0,0,1,0,0
51821,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-12,2,2,2,1994561.2183645056,1994561.2183645056,1138702,619.6814411227512,619.6814411227512,9489.183333333332,9489.183333333332,1.0,20200705,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,2068.0,1,1,3,0,0,0,1,0,0
51822,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-05,2020-07-30,1,1,1,389044.9167308395,1371.4537980877867,2085271,0.8521818816162279,241.74130374291607,34754.51666666667,34754.51666666667,1.0,20200705,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,838.0,1,1,3,0,0,0,1,0,0
51823,ZA8,Mpumalanga,ZA6,North West,2020-07-05,2020-07-10,1,1,1,558061.3245979187,146115.88827454837,360583,90.7922037019732,346.7632306069545,6009.716666666666,6009.716666666666,1.0,20200705,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,806.0,1,1,3,0,0,0,1,0,0
51825,ZA6,North West,ZA1,Western Cape,2020-07-05,2020-07-08,1,1,1,2186323.153996402,1073372.7921584875,269469,666.9629315786356,1358.5182248148326,4491.15,4491.15,1.0,20200705,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,419.0,1136.0,1,1,3,0,0,0,1,0,0
51826,ZA4,Free State,ZA7,Gauteng,2020-07-05,2020-07-27,1,1,1,555275.577970668,392762.032450936,1956804,244.05101236959655,345.0322479039086,32613.4,32613.4,1.0,20200705,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,177.0,2165.0,1,1,3,0,0,0,1,0,0
51827,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-05,2020-07-14,1,1,1,765960.593398257,165074.00892497797,724673,102.57223373310988,475.9458471266908,12077.883333333331,12077.883333333331,1.0,20200705,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,277.0,1,1,3,0,0,0,1,0,0
51828,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-05,2020-07-27,1,1,1,517170.6663698525,346196.42004195764,1881982,215.11648226976808,321.3549535524117,31366.366666666665,31366.366666666665,1.0,20200705,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,147.0,378.0,1,1,3,0,0,0,1,0,0
51829,ZA6,North West,ZA6,North West,2020-07-05,2020-07-10,2,2,2,420217.7664725527,268456.53631745843,774101,83.40557901774214,130.5556072761798,6450.841666666666,6450.841666666666,1.0,20200705,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,419.0,806.0,1,1,3,0,0,0,1,0,0
51830,ZA7,Gauteng,ZA4,Free State,2020-07-05,2020-07-22,1,1,1,1234467.44798853,140984.01642580717,1468967,87.60340637291166,767.0625099348118,24482.783333333333,24482.783333333333,1.0,20200705,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4031.0,980.0,1,1,3,0,0,0,1,0,0
51831,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-08,3,3,2,2203358.371145644,1753028.0038061694,776491,544.6405503752366,684.5517090024396,4313.838888888889,6470.758333333333,1.5,20200705,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,1956.0,1,1,3,0,0,0,1,0,0
51832,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-16,1,1,1,217642.38092624283,217642.38092624283,928190,135.23670571751148,135.23670571751148,15469.833333333334,15469.833333333334,1.0,20200705,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2665.0,1,1,3,0,0,0,1,0,0
51833,ZA4,Free State,,,2020-07-05,2020-07-18,1,1,1,478362.6842328648,478362.6842328648,1133651,297.2407914236265,297.2407914236265,18894.18333333333,18894.18333333333,1.0,20200705,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,177.0,,1,1,3,0,0,0,1,0,0
51834,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-22,1,1,1,371580.0683908714,221715.25213872944,1422365,137.76747055864342,230.88915010766584,23706.08333333333,23706.08333333333,1.0,20200705,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1518.0,1,1,3,0,0,0,1,0,0
51835,ZA4,Free State,ZA1,Western Cape,2020-07-05,2020-07-06,1,1,1,2686635.087016078,1360260.4300018384,109396,845.2266451435108,1669.3976471258345,1823.2666666666669,1823.2666666666669,1.0,20200705,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,177.0,1407.0,1,1,3,0,0,0,1,0,0
51836,ZA6,North West,ZA9,Limpopo,2020-07-05,2020-07-10,1,1,1,175123.00618632237,84303.52608124177,430152,52.383782510912376,108.81639114218112,7169.2,7169.2,1.0,20200705,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,419.0,198.0,1,1,3,0,0,0,1,0,0
51837,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-05,2020-07-08,1,1,1,188981.1995052413,93968.27910940928,223421,58.3891816227042,117.42747324701324,3723.683333333333,3723.683333333333,1.0,20200705,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,3527.0,1,1,3,0,0,0,1,0,0
51838,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-05,2020-07-24,2,2,2,1027140.1606071988,1020442.4031680608,3171881,317.0367563330341,319.11765309567085,26432.341666666667,26432.341666666667,1.0,20200705,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,48.0,4166.0,1,1,3,0,0,0,1,0,0
51839,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-29,1,1,1,905168.0550187426,606644.7561673262,2031123,376.9515754042183,562.4453535221447,33852.05,33852.05,1.0,20200705,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,805.0,1,1,3,0,0,0,1,0,0
51840,ZA4,Free State,ZA8,Mpumalanga,2020-07-05,2020-07-18,1,1,1,386912.8849872435,209702.54761423025,1106931,130.30312202626055,240.41652063651,18448.85,18448.85,1.0,20200705,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,177.0,571.0,1,1,3,0,0,0,1,0,0
51841,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-05,2020-07-07,1,1,1,391932.1111048093,295116.5500639193,94107,183.3769225621864,243.53532315329065,1568.45,1568.45,1.0,20200705,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1162.0,432.0,1,1,3,0,0,0,1,0,0
51843,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-05,2020-07-06,4,4,4,2319503.4636083944,989967.7829759176,147249,153.7843653960741,360.3181581452434,613.5375,613.5375,1.0,20200705,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1162.0,251.0,1,1,3,0,0,0,1,0,0
51844,ZA4,Free State,ZA3,Nothern Cape,2020-07-05,2020-07-24,1,1,1,370662.81355658494,370504.8251926303,1646044,230.2210249596297,230.3191943776998,27434.066666666666,27434.066666666666,1.0,20200705,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,177.0,205.0,1,1,3,0,0,0,1,0,0
51845,ZA4,Free State,,,2020-07-05,2020-07-08,1,1,1,941190.2384692392,941190.2384692392,267045,584.8285005997719,584.8285005997719,4450.75,4450.75,1.0,20200705,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,177.0,,1,1,3,0,0,0,1,0,0
51846,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-05,2020-07-07,1,1,1,467080.1087102473,395355.26453865966,118421,245.6623720836935,290.23012401962995,1973.6833333333332,1973.6833333333332,1.0,20200705,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1162.0,230.0,1,1,3,0,0,0,1,0,0
51847,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-16,2,2,2,904022.3476968238,452925.23953176977,1844546,140.71734804111793,280.8667219987845,15371.216666666667,15371.216666666667,1.0,20200705,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1430.0,1,1,3,0,0,0,1,0,0
51848,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-31,1,1,1,292668.6025759175,292631.6652401435,2260039,181.83288671666435,181.85583851303232,37667.316666666666,37667.316666666666,1.0,20200705,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,821.0,1,1,3,0,0,0,1,0,0
51849,ZA4,Free State,ZA7,Gauteng,2020-07-05,2020-07-07,1,1,1,1121662.7165995515,452914.89496672695,189376,281.428268267522,696.9688995016302,3156.266666666667,3156.266666666667,1.0,20200705,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,177.0,4597.0,1,1,3,0,0,0,1,0,0
51850,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-25,1,1,1,426284.3927321445,170807.0216897295,1740522,106.1345627098554,264.8808413441405,29008.7,29008.7,1.0,20200705,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,3801.0,1,1,3,0,0,0,1,0,0
51851,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-05,2020-07-31,1,1,1,105290.644552874,105275.20828621351,2178620,65.41498168583816,65.42457333725667,36310.333333333336,36310.333333333336,1.0,20200705,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,48.0,339.0,1,1,3,0,0,0,1,0,0
51852,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-11,1,1,1,888408.2303908846,888408.2303908846,515089,552.031281311444,552.031281311444,8584.816666666668,8584.816666666668,1.0,20200705,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,1948.0,1,1,3,0,0,0,1,0,0
51853,ZA5,KwaZulu-Natal,,,2020-07-05,2020-07-19,1,1,1,246448.33710378056,246448.33710378056,1217724,153.13589705108453,153.13589705108453,20295.4,20295.4,1.0,20200705,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1162.0,,1,1,3,0,0,0,1,0,0
51854,ZA2,Eastern Cape,,,2020-07-05,2020-07-19,1,1,1,240315.0570258204,240315.0570258204,1217409,149.3248534967169,149.3248534967169,20290.15,20290.15,1.0,20200705,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1487.0,,1,1,3,0,0,0,1,0,0
51855,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-14,1,1,1,284879.8618500196,99825.85694559556,745459,62.02891174639826,177.01613940215367,12424.316666666668,12424.316666666668,1.0,20200705,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,3200.0,1,1,3,0,0,0,1,0,0
51856,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-28,1,1,1,128674.2160499165,128672.85030866654,2044620,79.95360240487213,79.95445103714091,34077.0,34077.0,1.0,20200705,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,383.0,1,1,3,0,0,0,1,0,0
51857,ZA7,Gauteng,ZA1,Western Cape,2020-07-05,2020-07-30,1,1,1,1291381.5216192785,1291354.1326477895,2101106,802.4102570039653,802.4272757218336,35018.433333333334,35018.433333333334,1.0,20200705,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4031.0,703.0,1,1,3,0,0,0,1,0,0
51858,ZA6,North West,ZA6,North West,2020-07-05,2020-07-26,1,1,1,176434.60140323534,159128.17417004792,1755339,98.8776633025928,109.63137862584712,29255.65,29255.65,1.0,20200705,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,419.0,396.0,1,1,3,0,0,0,1,0,0
