,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52955,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-20,2,2,2,324899.16770820227,181393.14177536409,2019457,20200708,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2399.0,1,1,3,0,0,0,1,0,0
52956,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-08,2020-07-08,2,2,2,4300827.116765176,2061444.7365214943,113851,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,175.0,1956.0,1,1,3,0,0,0,1,0,0
52957,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-10,2,2,2,378716.5220244094,233609.16294232296,269540,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52958,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,79194.49411918671,40192.42856031794,84312,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1219.0,374.0,1,1,3,0,0,0,1,0,0
52959,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-11,1,1,1,239427.82988424215,94633.80190808293,218570,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,742.0,1,1,3,0,0,0,1,0,0
52960,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-10,3,3,3,3155544.2456493927,2304830.9623389365,461257,20200708,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,497.0,1,1,3,0,0,0,1,0,0
52961,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-11,1,1,1,184090.9878584809,184090.9878584809,232293,20200708,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,6011.0,1,1,3,0,0,0,1,0,0
52962,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-08,4,4,4,4037786.6537597408,1886262.9510866653,95169,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,225.0,1,1,3,0,0,0,1,0,0
52963,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-29,2,2,2,106731.57714034856,99946.1764150434,3656424,20200708,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3785.0,1,1,3,0,0,0,1,0,0
52964,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-28,1,1,1,26710.03345946916,8016.806668165925,1710109,20200708,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,383.0,1,1,3,0,0,0,1,0,0
52965,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-11,1,1,1,1322971.0218121435,1322971.0218121435,244124,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1269.0,1,1,3,0,0,0,1,0,0
52966,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-13,3,3,3,842339.8396980278,224569.86680480395,1273202,20200708,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,302.0,1,1,3,0,0,0,1,0,0
52968,ZA6,North West,,,2020-07-08,2020-07-08,1,1,1,1370519.8643851278,615750.5900086205,6656,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,305.0,,1,1,3,0,0,0,1,0,0
52969,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-13,1,1,1,232270.18905442415,356.9772604783554,365548,20200708,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,601.0,1,1,3,0,0,0,1,0,0
52970,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-15,1,1,1,625706.932732859,1681.418891828592,616154,20200708,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,475.0,1,1,3,0,0,0,1,0,0
52971,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-17,2,2,2,417379.3941304885,164308.13498736764,1532563,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,277.0,1,1,3,0,0,0,1,0,0
52972,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-18,1,1,1,375031.9145390336,375031.9145390336,858959,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2364.0,1,1,3,0,0,0,1,0,0
52973,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-22,1,1,1,351866.3528298905,351787.0678834533,1204376,20200708,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,980.0,1,1,3,0,0,0,1,0,0
52974,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,7,7,7,17176101.35764167,9547174.021057066,222451,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,1219.0,1,1,3,0,0,0,1,0,0
52975,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-10,1,1,1,312120.37201328314,86453.8829012119,136564,20200708,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,497.0,1,1,3,0,0,0,1,0,0
52976,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-08,2020-07-08,1,1,1,589711.1127104196,588647.6523070388,25174,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,86.0,181.0,1,1,3,0,0,0,1,0,0
52977,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-19,2,2,2,1218829.8909024966,582886.3427454145,1885213,20200708,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5013.0,1,1,3,0,0,0,1,0,0
52978,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-24,1,1,1,1259740.4738738684,1259740.4738738684,1435127,20200708,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,4166.0,1,1,3,0,0,0,1,0,0
52979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,1013778.4715543286,283776.87506962346,1015859,20200708,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,3262.0,1,1,3,0,0,0,1,0,0
52980,ZA9,Limpopo,ZA1,Western Cape,2020-07-08,2020-07-09,1,1,1,3174083.389172093,1587040.9290966408,22632,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,181.0,1523.0,1,1,3,0,0,0,1,0,0
52981,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-21,3,3,3,670358.3553508319,545546.1352666363,3244902,20200708,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,2556.0,1,1,3,0,0,0,1,0,0
52982,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-10,2,2,2,291922.3861357028,208642.8670463696,324068,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,371.0,1,1,3,0,0,0,1,0,0
52983,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-23,1,1,1,132519.45410457454,132404.8291913625,1351697,20200708,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2885.0,1,1,3,0,0,0,1,0,0
52984,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-10,5,5,5,6722115.345726515,3217100.996391947,788804,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1852.0,1,1,3,0,0,0,1,0,0
52985,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-09,5,5,5,9937288.894225745,2577463.287293895,229975,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1523.0,1,1,3,0,0,0,1,0,0
52986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-12,2,2,2,513911.83919400815,197369.7449965388,741001,20200708,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,356.0,1,1,3,0,0,0,1,0,0
52987,ZA3,Nothern Cape,ZA4,Free State,2020-07-08,2020-07-09,2,2,2,352463.3311203327,72108.59399965566,29979,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,86.0,465.0,1,1,3,0,0,0,1,0,0
52989,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,3690602.554571192,3090630.9088400784,323032,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5487.0,1,1,3,0,0,0,1,0,0
52990,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-31,1,1,1,343749.4322664752,343749.4322664752,1972152,20200708,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,339.0,1,1,3,0,0,0,1,0,0
52991,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-24,1,1,1,118942.25342815089,118646.12418357989,1334273,20200708,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1893.0,1,1,3,0,0,0,1,0,0
52992,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-17,1,1,1,360909.8759822869,252672.3082765301,779267,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,1674.0,1,1,3,0,0,0,1,0,0
52993,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-10,2,2,2,626254.672789363,626254.672789363,274784,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,198.0,1,1,3,0,0,0,1,0,0
52994,ZA4,Free State,ZA3,Nothern Cape,2020-07-08,2020-07-09,4,4,4,2183239.560274448,767813.4896306944,216848,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,225.0,65.0,1,1,3,0,0,0,1,0,0
52995,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,575801.3312512056,506312.19219836016,692699,20200708,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,5181.0,1,1,3,0,0,0,1,0,0
52996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,2,2,2,2453963.154843632,1137758.7607477433,65488,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,181.0,1219.0,1,1,3,0,0,0,1,0,0
52998,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-13,1,1,1,1471251.8597266176,151211.5382046897,402329,20200708,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,5282.0,1,1,3,0,0,0,1,0,0
52999,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-11,2,2,2,2538488.458083737,2538488.458083737,515969,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1269.0,1,1,3,0,0,0,1,0,0
53000,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-27,1,1,1,371336.8081842708,83197.66221990113,1674197,20200708,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,378.0,1,1,3,0,0,0,1,0,0
53001,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-22,2,2,2,344369.9705511001,272199.7344880831,2336308,20200708,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2836.0,1,1,3,0,0,0,1,0,0
53002,ZA4,Free State,ZA1,Western Cape,2020-07-08,2020-07-09,2,2,2,3959806.780361274,1648447.7177611669,116094,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,225.0,1523.0,1,1,3,0,0,0,1,0,0
53003,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-08,2020-07-12,1,1,1,316939.3401900737,105927.98550822132,364425,20200708,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,225.0,1819.0,1,1,3,0,0,0,1,0,0
53004,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-27,1,1,1,241166.05501747807,103415.89951342384,1596042,20200708,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,740.0,1,1,3,0,0,0,1,0,0
53005,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-13,2,2,2,266801.19312162406,165311.42507641946,825949,20200708,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,322.0,1,1,3,0,0,0,1,0,0
53006,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-30,1,1,1,1212.4971086379194,1212.4971086379194,1913437,20200708,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,400.0,1,1,3,0,0,0,1,0,0
53007,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-21,1,1,1,187101.3765112424,186473.93757078832,1075387,20200708,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1443.0,1,1,3,0,0,0,1,0,0
53009,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-30,1,1,1,537440.2742667614,338617.2557564074,1926386,20200708,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,400.0,1,1,3,0,0,0,1,0,0
53010,ZA2,Eastern Cape,ZA4,Free State,2020-07-08,2020-07-14,1,1,1,1507844.137171582,1507844.137171582,493448,20200708,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1956.0,341.0,1,1,3,0,0,0,1,0,0
53011,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-19,1,1,1,662222.4240203504,662222.4240203504,892740,20200708,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,2205.0,1,1,3,0,0,0,1,0,0
53012,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-18,2,2,2,338291.7483964865,85459.18297993987,1818445,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5196.0,1,1,3,0,0,0,1,0,0
53013,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-12,1,1,1,610126.5048625678,304861.686507851,351363,20200708,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,356.0,1,1,3,0,0,0,1,0,0
53014,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-08,2020-07-09,1,1,1,1052113.6556423414,512068.94901367615,93686,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3527.0,65.0,1,1,3,0,0,0,1,0,0
53015,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-21,1,1,1,222508.20695659105,215805.70176434368,1169305,20200708,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,2556.0,1,1,3,0,0,0,1,0,0
53016,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-12,1,1,1,315104.73336248874,8372.287719254637,367682,20200708,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,545.0,1,1,3,0,0,0,1,0,0
53017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-15,1,1,1,1025046.0639695936,499334.45556433167,631696,20200708,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5644.0,1,1,3,0,0,0,1,0,0
53018,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-29,1,1,1,1501126.5657251198,172459.8244542407,1817594,20200708,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,440.0,1,1,3,0,0,0,1,0,0
53019,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-17,1,1,1,1259767.9020525308,1259767.9020525308,791337,20200708,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,5513.0,1,1,3,0,0,0,1,0,0
53020,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-14,1,1,1,1061176.3822456112,226481.10834584388,477604,20200708,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,3357.0,1,1,3,0,0,0,1,0,0
53021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-17,1,1,1,492983.792658222,475645.6660748444,758880,20200708,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,2118.0,1,1,3,0,0,0,1,0,0
