,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3757,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-07,2020-01-13,1,1,1,1511620.7489267488,1511612.8838033862,505586,20200107,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3758,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-07,2020-01-07,4,4,4,6059983.176480705,3205429.030328032,115593,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3759,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-17,1,1,1,264838.8956499492,117649.25211314736,850054,20200107,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3760,ZA1,Western Cape,ZA9,Limpopo,2020-01-07,2020-01-07,5,5,5,11959907.98951358,7721744.739185719,129028,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3761,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-12,2,2,2,3523533.7814186364,3523533.7814186364,942132,20200107,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3762,ZA2,Eastern Cape,,,2020-01-07,2020-01-07,3,3,3,142438.7824701151,64614.59223726203,21739,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
3763,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-17,1,1,1,564342.4018775871,413.4585066755753,847655,20200107,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3764,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-07,2020-01-11,1,1,1,3303174.7076309645,1276585.5247570777,322338,20200107,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3765,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-09,1,1,1,1451005.6766696738,1292082.881534042,156367,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3766,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-29,1,1,1,2580192.926952916,1061263.213285352,1857323,20200107,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3767,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-09,1,1,1,653729.1373656184,652448.1066171045,151319,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3768,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-30,1,1,1,563347.8014459142,522369.58965780295,1965837,20200107,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3769,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-21,1,1,1,552903.3656674343,94856.69057104531,1147577,20200107,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3770,ZA4,Free State,ZA6,North West,2020-01-07,2020-01-29,1,1,1,285398.0482922533,285398.0482922533,1922121,20200107,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3771,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-09,1,1,1,1586179.4079892167,521995.5426887553,143832,20200107,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3772,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-08,2,2,2,1657280.685318086,1072414.8013007925,147463,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3773,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-08,1,1,1,1564343.705793784,673012.095885704,119221,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3774,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,2683802.761521572,1306615.8295174667,527062,20200107,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3775,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-20,2,2,2,260655.3702838956,257809.76335454755,2244441,20200107,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3776,ZA1,Western Cape,ZA9,Limpopo,2020-01-07,2020-01-27,1,1,1,1439864.5055408708,1439219.7659553275,1738265,20200107,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3777,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-11,2,2,2,3764815.762504449,2144417.797594982,686321,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3778,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-09,2,2,2,3127246.6974038784,1160749.7009750805,294416,20200107,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3779,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-12,1,1,1,1868793.0528320395,786021.8227791399,456030,20200107,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3780,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-07,2020-01-11,1,1,1,1171657.466243621,458856.59798098105,300383,20200107,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3781,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-19,1,1,1,402940.5992183929,402742.9227809215,1098522,20200107,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3782,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-28,2,2,2,317792.001462524,226403.7540079688,3668552,20200107,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3783,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-17,1,1,1,304874.8578858018,152385.88458820977,800614,20200107,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3784,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,3144928.7098122616,1326032.1386183037,1186597,20200107,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3785,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-25,1,1,1,366443.257199968,166077.42376039483,1537322,20200107,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3786,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-09,2,1,1,2636945.0969457296,772592.1970841333,385064,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3787,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-15,3,3,3,900326.0720427199,233222.66862549135,2039521,20200107,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3788,ZA3,Nothern Cape,ZA6,North West,2020-01-07,2020-01-20,1,1,1,341629.7405477131,119125.35291403429,1136281,20200107,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3789,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-19,3,3,3,954792.4357367252,534985.1778305625,3247688,20200107,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3790,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-21,1,1,1,767045.2054501635,590568.5018006038,1155432,20200107,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3791,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-24,1,1,1,689404.4379686512,162467.61500499953,1468007,20200107,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-17,1,1,1,219046.62376564124,216090.95610490415,857035,20200107,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-15,2,2,2,983962.6324735164,569630.9689584007,1288140,20200107,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3794,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-31,1,1,1,462967.601842756,277004.34269693075,2123157,20200107,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3795,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-07,2020-01-09,1,1,1,383802.2761336851,358561.8329434375,131523,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3796,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-23,1,1,1,478800.6868076764,478800.6868076764,1363276,20200107,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3797,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-26,1,1,1,165064.3921965395,91849.52262015828,1592489,20200107,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3798,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-23,1,1,1,742811.0383530871,741696.1960693513,1344449,20200107,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3799,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-07,2020-01-10,2,1,1,1208542.9998892555,408864.7089202837,505907,20200107,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3800,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-07,2020-01-09,1,1,1,2834328.7995774797,1403725.5271483334,216017,20200107,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3801,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-20,1,1,1,10509.6233264506,4661.403844464978,1107642,20200107,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3802,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-27,1,1,1,1285262.7819180372,40260.4431555263,1721124,20200107,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3803,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-12,2,2,2,277912.2654413745,129793.14565710849,865943,20200107,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-16,1,1,1,305607.8344710141,118941.01645630167,733332,20200107,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3805,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-28,1,1,1,385242.5131480917,349809.48694336414,1841134,20200107,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3806,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-25,1,1,1,264886.7777557228,119670.06912532447,1579777,20200107,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3807,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,473656.7273521636,472666.1783183731,327691,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3808,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-13,1,1,1,2249442.380662584,974532.1301472049,530679,20200107,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3809,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,3233232.1341272662,522390.0361246034,480902,20200107,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3810,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-26,1,1,1,1165077.2323465964,889338.9120295116,1652749,20200107,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3811,ZA6,North West,ZA6,North West,2020-01-07,2020-01-14,1,1,1,1173284.8632534412,1173012.2673556828,588634,20200107,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3812,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-27,1,1,1,245201.33571720205,1643.261205927041,1673221,20200107,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3813,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-25,1,1,1,210551.8629845114,210231.04013236752,1490094,20200107,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3814,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-24,1,1,1,595783.833494486,264743.0514139475,1416725,20200107,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3815,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-28,1,1,1,1266458.2818987651,1266458.2818987651,1832034,20200107,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3816,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-25,1,1,1,1045776.3525188096,1044443.5555367792,1507242,20200107,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3817,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-12,2,2,2,1467737.873713109,830575.0332268791,858418,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3818,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-27,1,1,1,966383.0465620992,965334.4934164007,1710644,20200107,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3820,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-31,1,1,1,216517.19748875665,132251.89006094928,2070148,20200107,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3821,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-07,2020-01-19,1,1,1,2957932.688321948,1346092.9816870252,988620,20200107,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
