,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15769,ZA7,Gauteng,ZA6,North West,2020-02-11,2020-02-14,1,1,1,505478.7443185494,252490.2099537328,236516,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15770,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-22,1,1,1,145710.19432705894,111669.65223852234,938538,20200211,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15771,ZA3,Nothern Cape,ZA6,North West,2020-02-11,2020-02-12,1,1,1,605884.3228378873,294649.936762449,37535,20200211,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15772,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-13,2,2,2,1021132.1468608195,620515.4979367023,420570,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15773,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-14,1,1,1,557210.6144404628,278605.14935394627,322503,20200211,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15774,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-29,1,1,1,282924.49763196614,282924.49763196614,1611648,20200211,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15775,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-11,2020-02-17,1,1,1,956568.343103012,834104.1657263807,531573,20200211,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15776,ZA4,Free State,ZA3,Nothern Cape,2020-02-11,2020-02-14,1,1,1,253121.05801695972,161322.0221250843,236067,20200211,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15777,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-17,2,2,2,1030699.6331172774,186853.18233165285,1011618,20200211,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15778,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-24,1,1,1,476544.4266662546,171031.69456744916,1147824,20200211,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15779,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-13,1,1,1,2284556.8386593782,1132679.5913886053,148878,20200211,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15780,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-29,1,1,1,221354.4670728625,110161.4448691054,1612926,20200211,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15781,ZA6,North West,ZA1,Western Cape,2020-02-11,2020-02-18,1,1,1,2811281.0702905804,1434474.561366291,587339,20200211,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15782,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-11,2020-02-26,1,1,1,2704104.6810932243,1272638.8472748753,1225761,20200211,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-18,1,1,1,561033.1031294045,246621.55776842296,564455,20200211,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15784,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-20,1,1,1,799425.0855363661,399683.3933901724,740642,20200211,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-11,2020-02-27,1,1,1,505726.5509104338,505726.5509104338,1431982,20200211,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-27,1,1,1,374133.0708445544,187062.6588726336,1346012,20200211,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15787,ZA7,Gauteng,ZA6,North West,2020-02-11,2020-02-27,1,1,1,360704.10733126034,133897.74458677918,1370392,20200211,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15788,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-20,1,1,1,2668900.948979536,1277769.8981208846,733860,20200211,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15789,ZA6,North West,ZA6,North West,2020-02-11,2020-02-18,1,1,1,205525.74567585115,205511.66785727828,564905,20200211,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15790,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-15,1,1,1,209726.1707377461,104822.12539792604,357231,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15791,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-29,1,1,1,2571420.4381918125,1280543.4078320384,1527892,20200211,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15792,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-12,1,1,1,1439078.927771978,745073.2163886233,95978,20200211,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15793,ZA3,Nothern Cape,ZA6,North West,2020-02-11,2020-02-17,1,1,1,5687630.135007868,1060260.8844305412,472125,20200211,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15794,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-13,1,1,1,771079.9643825468,385539.9821912734,151237,20200211,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
