,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15197,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-15,3,3,3,518286.0812836849,366507.58092286886,1284838,75.91241750735473,107.34934674908637,7137.988888888888,7137.988888888888,1.0,20200210,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15198,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-20,1,1,1,1599736.1656412594,754084.3017779078,797072,468.56626164319607,994.0299685096904,13284.533333333333,13284.533333333333,1.0,20200210,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15199,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-21,2,2,2,632327.2836107274,221484.66172136084,1915540,68.8120941580423,196.45497905069624,15962.833333333334,15962.833333333334,1.0,20200210,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15200,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-17,2,2,2,836724.2402038747,418030.466261202,1152289,129.87604460612582,259.9581693546795,9602.408333333333,9602.408333333333,1.0,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15201,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-18,2,2,2,168833.59514612064,168833.59514612064,1441667,52.45416615283017,52.45416615283017,12013.891666666666,12013.891666666666,1.0,20200210,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15202,ZA6,North West,ZA8,Mpumalanga,2020-02-10,2020-02-10,11,11,11,5625955.360792555,3002543.034341325,122671,169.60852227205197,317.80059909179005,185.8651515151515,185.8651515151515,1.0,20200210,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15203,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-14,2,2,2,11669112.614797773,5104400.734791171,608582,1585.8637851171566,3625.425208904302,5071.516666666666,5071.516666666666,1.0,20200210,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15204,ZA4,Free State,ZA8,Mpumalanga,2020-02-10,2020-02-17,1,1,1,540454.9427869299,263199.7110850608,563088,163.54471827344605,335.82313215007474,9384.8,9384.8,1.0,20200210,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15205,ZA1,Western Cape,ZA9,Limpopo,2020-02-10,2020-02-10,5,5,5,18405687.39472356,7921955.751900501,102674,984.4950180819638,2287.352784081409,342.24666666666667,342.24666666666667,1.0,20200210,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15206,ZA4,Free State,ZA9,Limpopo,2020-02-10,2020-02-11,1,1,1,1001090.6873996776,502508.0761928545,76571,312.24404241284304,622.04891396723,1276.1833333333334,1276.1833333333334,1.0,20200210,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15207,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-11,5,5,5,4294311.30864652,2496166.4773554346,336670,310.2091880114425,533.6722675383908,1122.2333333333331,1122.2333333333331,1.0,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15208,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-25,2,2,2,397378.0658758233,5482.768931727485,2699132,1.7034173339346608,123.45964128111308,22492.766666666663,22492.766666666663,1.0,20200210,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15210,ZA3,Nothern Cape,ZA6,North West,2020-02-10,2020-02-11,2,2,2,698591.377847975,333026.3051550366,92144,103.46647614028964,217.04227867005903,767.8666666666667,767.8666666666667,1.0,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15211,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-14,2,2,2,662787.4905879707,248937.33735125183,624751,77.34124505116738,205.91852661331905,5206.258333333333,5206.258333333333,1.0,20200210,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15212,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-22,3,3,3,969885.20878103,682496.0160456093,3120104,141.36112106249695,200.8862428378747,17333.91111111111,17333.91111111111,1.0,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15213,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-22,1,1,1,96184.74094557096,95462.2950349882,1040632,59.31752007960274,59.76642715638855,17343.866666666665,17343.866666666665,1.0,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15214,ZA9,Limpopo,ZA4,Free State,2020-02-10,2020-02-15,1,1,1,1437263.8183125642,376905.44371464127,445626,234.198184921708,893.0743323444609,7427.1,7427.1,1.0,20200210,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15215,ZA4,Free State,ZA1,Western Cape,2020-02-10,2020-02-11,4,4,4,5545000.142347928,3678102.5356311975,241394,571.3667394340796,861.3758373517296,1005.8083333333332,1005.8083333333332,1.0,20200210,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15216,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-10,2020-02-11,6,6,6,3671209.59104413,2254270.6754882424,357502,233.4564762089649,380.19731342337104,993.061111111111,993.061111111111,1.0,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15217,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-10,2020-02-12,2,2,2,2491331.7849143124,618917.4979158421,312052,192.28875178825723,774.0209007254857,2600.4333333333334,2600.4333333333334,1.0,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15218,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-26,1,1,1,344335.1800894908,89555.26336816828,1387275,55.64706077020716,213.959961381464,23121.25,23121.25,1.0,20200210,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15219,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-25,2,2,2,181871.7467384088,181856.03629323823,2515838,56.500051043542655,56.50493205256576,20965.316666666666,20965.316666666666,1.0,20200210,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15220,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,1,1,1,1418954.6443636797,552958.3113789802,25888,343.59236519909985,881.6975390989619,431.4666666666666,431.4666666666666,1.0,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15222,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-21,2,2,2,1282278.982861892,586226.4002035179,1910146,182.13209860773017,398.3856101808848,15917.883333333331,15917.883333333331,1.0,20200210,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15223,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,214609.8478546849,214609.8478546849,1587837,133.3523770273384,133.3523770273384,26463.95,26463.95,1.0,20200210,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15224,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-14,3,3,3,1984227.573140436,696625.3524289875,1005902,144.2876419271843,410.98061759748816,5588.344444444445,5588.344444444445,1.0,20200210,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15225,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-12,1,1,1,1121215.8116642502,799568.7217203609,151895,496.8289698910618,696.6912056491652,2531.583333333333,2531.583333333333,1.0,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-18,2,2,2,240544.4083474865,240532.2318736136,1353774,74.72989984540708,74.7336829004509,11281.45,11281.45,1.0,20200210,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15227,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-16,3,3,3,2869729.4462662893,2761896.097625249,1601805,572.0542236723471,594.3890691416894,8898.916666666666,8898.916666666666,1.0,20200210,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15228,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-29,1,1,1,103906.95761864958,103886.64203159322,1591100,64.55216661670421,64.56479013725442,26518.33333333333,26518.33333333333,1.0,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15229,ZA4,Free State,ZA1,Western Cape,2020-02-10,2020-02-29,1,1,1,911070.8429277764,911070.8429277764,1643754,566.1131758827053,566.1131758827053,27395.9,27395.9,1.0,20200210,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15230,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-11,4,4,4,1495359.9895537216,594861.3083469151,175250,92.40742009584574,232.2934048832508,730.2083333333334,730.2083333333334,1.0,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15231,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-14,1,1,1,154010.31272536737,154010.31272536737,319519,95.69757163500616,95.69757163500616,5325.316666666667,5325.316666666667,1.0,20200210,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15232,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-10,2020-02-21,1,1,1,1178512.092714035,588738.7377360122,928440,365.825291383329,732.2934641158354,15474.0,15474.0,1.0,20200210,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15233,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-13,3,3,3,4945391.76431743,2103032.869870533,844718,435.58801388858495,1024.3079922248712,4692.877777777778,4692.877777777778,1.0,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15234,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-10,2020-02-11,2,2,2,4701840.407657997,1780269.117443073,167063,553.1039720044542,1460.7940899080609,1392.1916666666666,1392.1916666666666,1.0,20200210,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15235,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-12,3,3,3,1229176.7960633575,1008080.3209375904,620654,208.79735696399493,254.59168374678487,3448.0777777777776,3448.0777777777776,1.0,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15236,ZA9,Limpopo,ZA4,Free State,2020-02-10,2020-02-10,7,7,7,10246412.17750056,4560342.532530665,223584,404.80935377845753,909.54647869838,532.3428571428572,532.3428571428572,1.0,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15237,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-19,1,1,1,982887.8135510985,473248.9703506398,831017,294.06327693186773,610.7381725417923,13850.283333333333,13850.283333333333,1.0,20200210,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15238,ZA2,Eastern Cape,ZA4,Free State,2020-02-10,2020-02-11,2,2,2,4383672.268674931,1608536.9392650018,163263,499.7492578544431,1361.94383198214,1360.525,1360.525,1.0,20200210,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15239,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-17,2,2,2,544842.8986817785,167889.1426237212,1144541,52.16073835790272,169.2748407679708,9537.841666666667,9537.841666666667,1.0,20200210,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15240,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-15,1,1,1,602595.9338107854,301238.67422759504,482829,187.18103415279455,374.4357538293773,8047.15,8047.15,1.0,20200210,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
