,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
203,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-02,14,14,14,13439192.58794635,11886263.21165838,838387,20200101,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
204,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-11,1,1,1,1301290.625191081,830495.7110177665,812436,20200101,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
205,ZA6,North West,ZA1,Western Cape,2020-01-01,2020-01-01,10,10,8,20900971.758501805,11084440.817165095,157373,20200101,20200101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
206,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-10,1,1,1,1312848.3061463074,1312623.0822655328,806835,20200101,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
207,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-08,2,2,2,2031177.928047835,2030598.542924028,1195874,20200101,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
208,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-02,19,19,19,22689033.476223014,11791432.76824784,1034303,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
209,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-11,2,2,2,777408.2466464625,774829.1705908861,1679536,20200101,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
210,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-08,1,1,1,107093.05798409188,105935.16437684272,574899,20200101,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
211,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-11,1,1,1,383139.48872337386,372962.98499241273,837697,20200101,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
212,ZA9,Limpopo,ZA1,Western Cape,2020-01-01,2020-01-01,4,4,4,11405326.412023157,5984563.305841968,97750,20200101,20200101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
213,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-04,19,19,19,2928799.69164272,1210559.234601735,4551606,20200101,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
214,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-07,3,3,3,4505194.76866518,3956642.151487379,1483774,20200101,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
215,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,4,4,4,26637813.41835361,5438520.899576217,169972,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
216,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-01,2020-01-04,1,1,1,720860.2944954935,720858.619801612,291581,20200101,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
217,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-25,3,3,3,403422.96858800354,156237.08333716498,6149908,20200101,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
218,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-24,1,1,1,257925.55440221197,257664.8306062608,1977862,20200101,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
219,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-24,2,2,2,3571986.710681657,2238807.8770644823,3911175,20200101,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
220,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-12,2,2,2,943466.1431045012,942364.6931979548,1864251,20200101,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
221,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-20,1,1,1,116551.80501460852,116551.80501460852,1619541,20200101,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
222,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-01,2020-01-12,1,1,1,505936.2618733236,505460.1062048826,973012,20200101,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
223,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-11,1,1,1,1246318.6358660485,1246281.7355139027,856054,20200101,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
224,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-03,2,2,2,1793034.5022060229,1021268.6069374526,358701,20200101,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
225,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-30,1,1,1,156895.89828493338,154455.82102878403,2455210,20200101,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
226,ZA7,Gauteng,ZA9,Limpopo,2020-01-01,2020-01-04,1,1,1,684906.337848777,166062.36060153606,237529,20200101,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
227,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-01,2020-01-02,5,5,5,8792540.591786887,7075932.29117785,409491,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
228,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-15,1,1,1,141024.9631940154,141017.17424394112,1244022,20200101,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
229,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-01,2020-01-10,1,1,1,559187.5071943589,558646.3101341926,791652,20200101,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
230,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-04,1,1,1,1083758.2581702918,888785.7280986914,220946,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
231,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-05,19,19,19,6617081.323819618,1716610.9954070237,6354245,20200101,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
232,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-11,1,1,1,988052.016825415,23943.214794836484,862182,20200101,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
233,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-09,1,1,1,981744.468329451,977885.4177790332,675227,20200101,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
234,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-03,9,9,9,6080993.895021762,4526645.982056216,1270204,20200101,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
235,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-05,4,4,4,3381827.0604993785,1334555.0816057287,1322677,20200101,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
236,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-31,3,3,3,626288.1010560086,623296.5746548631,7657043,20200101,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
237,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-01,2020-01-08,2,2,2,603399.3690855515,598250.2475598602,1166457,20200101,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
238,ZA1,Western Cape,ZA4,Free State,2020-01-01,2020-01-03,4,4,4,4676147.818931384,3696609.8843741673,729310,20200101,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
240,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-16,3,3,3,3341970.6928597195,3341466.239018945,3778763,20200101,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
241,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-01,2020-01-13,1,1,1,569498.4211076368,569498.4211076368,1071601,20200101,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
242,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-04,2,2,2,1278721.028533473,901449.3636544776,514259,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
243,ZA6,North West,ZA6,North West,2020-01-01,2020-01-12,1,1,1,294050.0145366582,294050.0145366582,920138,20200101,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
244,ZA6,North West,ZA6,North West,2020-01-01,2020-01-08,1,1,1,15108.449778339733,10226.567729674543,637349,20200101,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
245,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-25,2,2,2,489305.7557702507,447785.4482438284,4065119,20200101,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
246,ZA6,North West,ZA1,Western Cape,2020-01-01,2020-01-02,3,3,3,7470006.615494454,3607765.9199465946,188158,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
247,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-29,1,1,1,520586.5555324281,520583.7511001844,2373833,20200101,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
248,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-01,2020-01-04,1,1,1,1202399.9972742954,942147.1118485008,227123,20200101,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
249,ZA6,North West,ZA6,North West,2020-01-01,2020-01-13,2,2,2,875295.9262916992,383119.6144776084,2049468,20200101,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
250,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-27,1,1,1,446644.9256550746,442845.7128153576,2194099,20200101,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
251,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-20,1,1,1,91355.27478549042,88371.31802782793,1577253,20200101,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
252,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-10,3,3,3,821131.4925861352,169973.35636844713,2286367,20200101,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
253,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-23,2,2,2,409609.833494016,294171.2598652948,3751823,20200101,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
254,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-05,2,2,2,507848.0300533912,213747.6001389267,686832,20200101,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
