,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80206,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-27,2,2,2,637152.4789461327,520723.6130996366,4390369,20201002,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,89.0,1,1,1,0,1,0,0,0,0
80207,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-30,1,1,1,531516.4260883661,517102.5208790325,2431499,20201002,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,304.0,1,1,1,0,1,0,0,0,0
80208,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-23,1,1,1,1900457.724434059,952326.5520379476,1834704,20201002,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,332.0,1,1,1,0,1,0,0,0,0
80209,ZA6,North West,ZA4,Free State,2020-10-02,2020-10-10,1,1,1,227207.03175931616,111499.8468079093,756654,20201002,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,167.0,586.0,1,1,1,0,1,0,0,0,0
80210,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-06,3,3,3,657217.8709925934,236144.17855466504,1008555,20201002,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,93.0,1,1,1,0,1,0,0,0,0
80211,ZA7,Gauteng,ZA4,Free State,2020-10-02,2020-10-15,1,1,1,1209788.1590978515,264333.6137774292,1130642,20201002,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,377.0,1,1,1,0,1,0,0,0,0
80212,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-04,2,2,2,4140212.995276624,1452076.679119802,379550,20201002,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,334.0,1,1,1,0,1,0,0,0,0
80213,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-13,1,1,1,35598.50303794921,4640.937472681208,961873,20201002,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,72.0,1,1,1,0,1,0,0,0,0
80215,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-17,1,1,1,260569.787054786,260569.787054786,1268169,20201002,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,173.0,1,1,1,0,1,0,0,0,0
80216,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-30,1,1,1,371638.65220056666,169347.27750798414,2358648,20201002,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,304.0,1,1,1,0,1,0,0,0,0
80218,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-14,1,1,1,343686.9501898453,167532.10496846726,1010120,20201002,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,154.0,1,1,1,0,1,0,0,0,0
80219,ZA4,Free State,ZA7,Gauteng,2020-10-02,2020-10-25,1,1,1,264419.18475271395,131245.1577023831,1915339,20201002,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,360.0,230.0,1,1,1,0,1,0,0,0,0
80220,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-26,1,1,1,275952.7339083374,125892.70924045418,2023857,20201002,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,79.0,1,1,1,0,1,0,0,0,0
80221,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-05,4,4,4,1997605.5871629792,764737.0458163706,1209643,20201002,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,34.0,1,1,1,0,1,0,0,0,0
80222,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-02,2020-10-25,1,1,1,627703.9573073124,569376.835785842,1986075,20201002,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,134.0,42.0,1,1,1,0,1,0,0,0,0
80223,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-07,1,1,1,989562.9434635758,120892.44586149207,439292,20201002,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,70.0,1,1,1,0,1,0,0,0,0
80224,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-02,2020-10-06,1,1,1,1153475.5189701768,382045.4357963043,291772,20201002,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,172.0,124.0,1,1,1,0,1,0,0,0,0
80225,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-02,2020-10-03,1,1,1,1816726.3669934736,899003.99695512,81355,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,65.0,291.0,1,1,1,0,1,0,0,0,0
80226,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-18,1,1,1,459590.6002078882,459585.7628957243,1385442,20201002,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,226.0,1,1,1,0,1,0,0,0,0
80227,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-11,2,2,2,1294608.202945901,646121.0831982861,1474323,20201002,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,190.0,1,1,1,0,1,0,0,0,0
80228,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-11,1,1,1,946955.7701226046,946895.253674462,743698,20201002,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,266.0,1,1,1,0,1,0,0,0,0
80229,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-02,2020-10-07,1,1,1,1381169.300061704,1381169.300061704,452502,20201002,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,167.0,161.0,1,1,1,0,1,0,0,0,0
80230,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-06,1,1,1,298269.809830689,167299.5213774332,290681,20201002,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,259.0,1,1,1,0,1,0,0,0,0
80231,ZA7,Gauteng,ZA4,Free State,2020-10-02,2020-10-06,1,1,1,756075.3536607999,377307.50976362976,384074,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,203.0,1,1,1,0,1,0,0,0,0
80232,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-08,1,1,1,1137158.6390776513,497636.73014798807,477629,20201002,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,319.0,1,1,1,0,1,0,0,0,0
80233,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-02,2020-10-11,1,1,1,1072301.2182001104,1072279.416154479,738441,20201002,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,172.0,53.0,1,1,1,0,1,0,0,0,0
80234,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-04,1,1,1,111925.15408421852,111925.15408421852,181812,20201002,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,66.0,1,1,1,0,1,0,0,0,0
80236,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-15,1,1,1,1000206.017251942,490161.5798551021,1082270,20201002,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,295.0,1,1,1,0,1,0,0,0,0
80237,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-02,2020-10-03,6,6,6,10376025.077919334,5644686.127954257,375174,20201002,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,309.0,141.0,1,1,1,0,1,0,0,0,0
80238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-07,1,1,1,124131.08652932926,124131.08652932926,465481,20201002,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,161.0,1,1,1,0,1,0,0,0,0
80239,ZA9,Limpopo,ZA1,Western Cape,2020-10-02,2020-10-03,1,1,1,1725899.7044621012,1725676.8805884174,148676,20201002,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,121.0,193.0,1,1,1,0,1,0,0,0,0
80240,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-08,1,1,1,936667.4734779566,438486.4140431063,536172,20201002,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,193.0,114.0,1,1,1,0,1,0,0,0,0
80241,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-23,1,1,1,488604.211964097,488544.3409994624,1801934,20201002,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,332.0,1,1,1,0,1,0,0,0,0
80242,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-07,1,1,1,2907567.603191469,1158751.8881911202,419846,20201002,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,230.0,1,1,1,0,1,0,0,0,0
80243,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-07,1,1,1,36111.74664243466,2166.486810918298,422234,20201002,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,399.0,1,1,1,0,1,0,0,0,0
80244,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-04,1,1,1,1523848.5840020112,371789.9481941913,198525,20201002,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,77.0,1,1,1,0,1,0,0,0,0
80245,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-14,1,1,1,442093.9313846604,221031.8862666835,1032949,20201002,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,88.0,1,1,1,0,1,0,0,0,0
80246,ZA6,North West,ZA9,Limpopo,2020-10-02,2020-10-03,3,3,3,2403746.1537625003,1359174.921757109,269971,20201002,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,167.0,84.0,1,1,1,0,1,0,0,0,0
80247,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-25,1,1,1,285828.23611402616,143663.7579620116,2010263,20201002,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,52.0,1,1,1,0,1,0,0,0,0
80248,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-06,1,1,1,1916271.0545830016,81504.04623584318,357544,20201002,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,124.0,1,1,1,0,1,0,0,0,0
80249,ZA1,Western Cape,ZA7,Gauteng,2020-10-02,2020-10-08,1,1,1,1180671.9016808397,1172506.6711477193,532661,20201002,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,172.0,319.0,1,1,1,0,1,0,0,0,0
80250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-21,2,1,1,927370.5054819876,371369.3164015283,3313675,20201002,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,119.0,1,1,1,0,1,0,0,0,0
80251,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-06,1,1,1,295875.5666895584,134927.91201825053,362456,20201002,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,203.0,1,1,1,0,1,0,0,0,0
80252,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-02,2020-10-13,1,1,1,564730.071240976,131958.86294985266,950578,20201002,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,134.0,75.0,1,1,1,0,1,0,0,0,0
80253,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-24,3,3,3,2180429.822476949,489933.31913066463,5726218,20201002,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,168.0,1,1,1,0,1,0,0,0,0
80254,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-19,1,1,1,121848.5648116428,121848.5648116428,1444843,20201002,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,72.0,1,1,1,0,1,0,0,0,0
80255,ZA3,Nothern Cape,ZA6,North West,2020-10-02,2020-10-03,2,2,2,1258080.6522791642,477577.86098415626,129365,20201002,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,228.0,204.0,1,1,1,0,1,0,0,0,0
80256,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-02,1,1,1,1400249.690217083,623944.0944451966,44625,20201002,20201002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,228.0,134.0,1,1,1,0,1,0,0,0,0
80257,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-17,1,1,1,517393.3985368046,252199.6632107549,1308581,20201002,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,295.0,1,1,1,0,1,0,0,0,0
80258,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-02,2020-10-04,1,1,1,1151941.213571522,1101389.425495964,169877,20201002,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,172.0,334.0,1,1,1,0,1,0,0,0,0
80259,ZA9,Limpopo,ZA4,Free State,2020-10-02,2020-10-08,1,1,1,270445.6013080582,270329.25461508235,533486,20201002,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,121.0,413.0,1,1,1,0,1,0,0,0,0
80260,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-08,1,1,1,133728.46599008777,133693.7414706278,485570,20201002,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,319.0,1,1,1,0,1,0,0,0,0
80261,ZA4,Free State,,,2020-10-02,2020-10-02,1,1,1,589611.8476486001,290151.6923641947,42175,20201002,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,360.0,,1,1,1,0,1,0,0,0,0
80262,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-04,2,2,2,3977467.7441385295,2275251.526093929,335504,20201002,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,195.0,1,1,1,0,1,0,0,0,0
80263,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-16,1,1,1,92685.63119508838,84127.02048494648,1140245,20201002,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,376.0,1,1,1,0,1,0,0,0,0
80264,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-10,2,2,2,569634.333964238,325711.5904327576,1352247,20201002,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,371.0,1,1,1,0,1,0,0,0,0
80265,ZA4,Free State,ZA9,Limpopo,2020-10-02,2020-10-11,1,1,1,457038.0404329907,455915.8232506626,826229,20201002,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,360.0,93.0,1,1,1,0,1,0,0,0,0
80266,ZA2,Eastern Cape,ZA4,Free State,2020-10-02,2020-10-04,2,2,2,4058056.848297589,2417887.1275977483,319358,20201002,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,193.0,315.0,1,1,1,0,1,0,0,0,0
80267,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-02,10,10,10,18558097.54198444,13057463.875084149,192184,20201002,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,134.0,1,1,1,0,1,0,0,0,0
80268,ZA7,Gauteng,ZA4,Free State,2020-10-02,2020-10-04,1,1,1,128492.73667595757,128492.73667595757,191136,20201002,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,315.0,1,1,1,0,1,0,0,0,0
80269,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-26,1,1,1,1082447.0651515918,487327.0738441511,2089763,20201002,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,79.0,1,1,1,0,1,0,0,0,0
80270,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-05,1,1,1,2582028.078271684,1118771.402403628,324478,20201002,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,69.0,1,1,1,0,1,0,0,0,0
80271,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-12,1,1,1,1280635.2007013168,1256388.3207375056,833189,20201002,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,59.0,1,1,1,0,1,0,0,0,0
