,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6647,ZA9,Limpopo,ZA1,Western Cape,2020-01-14,2020-01-15,1,1,1,3708429.1558268247,1679880.6116569394,48104,20200114,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6648,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,1047280.6720740384,424525.2937491725,473353,20200114,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6649,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-14,2020-01-20,1,1,1,1301677.1540704411,649315.9228442201,557165,20200114,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6650,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-14,2020-01-16,1,1,1,1799971.1714261451,902631.3994859116,180892,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6651,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-24,1,1,1,28682.133860187176,7215.646834770767,834414,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6652,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-29,1,1,1,100016.91468408266,100016.91468408266,1342146,20200114,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6653,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-24,1,1,1,318081.7420408953,158145.4948708861,837124,20200114,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6654,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,129220.84089468584,53177.65374083927,36834,20200114,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6655,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-17,1,1,1,687943.1485512434,343714.7472406251,234774,20200114,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6656,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-14,2020-01-16,1,1,1,2390946.6882262747,631219.0140613862,186337,20200114,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6657,ZA2,Eastern Cape,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,1680170.4191209262,524601.3600274366,168164,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6658,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-28,1,1,1,229614.8073264696,110614.10475868118,1241948,20200114,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6659,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-31,1,1,1,207098.7039036625,207098.7039036625,1532471,20200114,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6660,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-14,2020-01-15,1,1,1,574074.8081142058,573849.1286779672,21941,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6661,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-23,1,1,1,2609407.1056161583,21392.443144823246,781087,20200114,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6662,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,90062.00686064911,86470.08974030391,223234,20200114,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6663,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-14,2020-01-14,1,1,1,1595266.3757645166,797511.5981185089,736,20200114,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6664,ZA6,North West,ZA6,North West,2020-01-14,2020-01-23,1,1,1,405869.587816856,202724.48006279152,746619,20200114,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6665,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-14,2020-01-15,1,1,1,679402.2808564617,677476.8760259195,69513,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6666,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-27,1,1,1,39806.47048438851,12879.133386179365,1121196,20200114,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
