,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5912,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-18,1,1,1,4469.241895725975,1424.9325979540858,505103,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5913,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-18,1,1,1,225525.4516364926,111845.726107129,500407,20200112,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5914,ZA4,Free State,ZA9,Limpopo,2020-01-12,2020-01-13,1,1,1,2091786.644989679,1787360.7271038743,93918,20200112,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5915,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-15,1,1,1,2572701.079075873,1275414.882528226,265461,20200112,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5916,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,523360.8539018197,522894.34059950616,387998,20200112,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5917,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-25,1,1,1,170012.8100614928,169716.38231200856,1119678,20200112,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5918,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-17,1,1,1,196575.39085400387,6049.73639302787,378373,20200112,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-31,1,1,1,263278.5408401912,263278.5408401912,1686425,20200112,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5920,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-26,1,1,1,243358.71337147927,82458.54879835152,1202455,20200112,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5921,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-16,1,1,1,379278.1389606063,768.9101236672428,350745,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5922,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,171475.73096151074,85439.91804599899,354148,20200112,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5923,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-14,1,1,1,783885.8155078834,264518.4438960424,134478,20200112,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5924,ZA6,North West,ZA4,Free State,2020-01-12,2020-01-14,1,1,1,745754.7556137983,367943.5682007817,131636,20200112,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5925,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-13,1,1,1,893038.2590770228,892529.0429011553,84610,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5926,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-16,2,2,2,266279.3458182367,109312.53776890135,650590,20200112,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5927,ZA1,Western Cape,ZA6,North West,2020-01-12,2020-01-15,1,1,1,2517945.7719439063,1126986.833797504,311491,20200112,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5928,ZA9,Limpopo,ZA6,North West,2020-01-12,2020-01-25,2,2,2,712394.4085503347,281326.29186749714,2229780,20200112,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5929,ZA6,North West,ZA1,Western Cape,2020-01-12,2020-01-27,1,1,1,1190650.43144222,955846.0689948886,1282827,20200112,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5930,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-27,1,1,1,221213.5194471718,157145.37479805556,1273978,20200112,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5931,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-12,2020-01-16,1,1,1,410471.2662393,410471.2662393,369770,20200112,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5932,ZA4,Free State,ZA3,Nothern Cape,2020-01-12,2020-01-13,1,1,1,1074547.6865951682,497686.75841935386,82162,20200112,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5933,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-25,1,1,1,1240332.3579564206,1240329.6778322083,1133762,20200112,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5934,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-22,1,1,1,279120.32358814066,278247.7043639524,800896,20200112,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5935,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-19,1,1,1,299512.23329755536,146233.3132704146,602077,20200112,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5936,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-12,2020-01-13,2,2,2,7472653.639404811,3065278.1967592845,115364,20200112,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5937,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-20,2,2,2,393034.3951293937,196177.7876842387,1317827,20200112,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5938,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-22,1,1,1,2643518.7665441083,1299177.9876389413,829560,20200112,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5939,ZA4,Free State,ZA4,Free State,2020-01-12,2020-01-25,1,1,1,2807.0426478702825,2807.0426478702825,1060886,20200112,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5940,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-23,1,1,1,363927.6067203697,353498.26803852344,908803,20200112,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5941,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-19,1,1,1,2337302.9008304006,1310435.4642233076,603129,20200112,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5942,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-15,1,1,1,682860.7021055868,257381.1958132163,220817,20200112,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5943,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-29,1,1,1,1332582.499844666,1311129.491996035,1531863,20200112,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5944,ZA6,North West,ZA2,Eastern Cape,2020-01-12,2020-01-12,2,2,2,3801999.09825501,1699288.3182425946,43755,20200112,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5945,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-15,1,1,1,659338.4916906701,289113.2285640641,260587,20200112,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5946,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-24,1,1,1,1213161.8745851351,1212969.1030175094,1001569,20200112,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5947,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,106793.07202610276,106740.23066044672,355306,20200112,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5948,ZA4,Free State,ZA8,Mpumalanga,2020-01-12,2020-01-16,1,1,1,579255.7895596984,270956.5980711399,347169,20200112,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5949,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-12,2020-01-17,1,1,1,2691896.0388789843,1273275.83412446,406688,20200112,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5950,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-21,1,1,1,778897.5058906818,214511.85606479735,831312,20200112,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5951,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-12,2020-01-12,1,1,1,1750316.8079977809,778402.3390230708,33547,20200112,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5952,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-16,1,1,1,200220.25436576304,200220.25436576304,293516,20200112,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
