,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4133,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-08,1,1,1,2164502.3388631456,825305.9075616885,32325,512.8213157421213,1344.9593988998906,538.75,538.75,1.0,20200108,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4134,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-11,15,15,15,7916411.847682811,467601.80005318223,3742122,19.370285866091287,327.93535120242825,4157.913333333333,4157.913333333333,1.0,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4135,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-08,2020-01-29,1,1,1,784713.4709927704,784713.4709927704,1781859,487.5983450354743,487.5983450354743,29697.65,29697.65,1.0,20200108,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4136,ZA6,North West,ZA6,North West,2020-01-08,2020-01-17,2,2,2,1537404.75960408,375836.8489635092,1599608,116.76709546358926,477.6495142132695,13330.066666666668,13330.066666666668,1.0,20200108,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4137,ZA1,Western Cape,ZA1,Western Cape,2020-01-08,2020-01-14,3,1,1,1247409.2345203431,401550.1974060744,1476863,249.51172490534924,775.1041632617657,8204.794444444446,24614.38333333333,3.0,20200108,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4138,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-26,1,1,1,261973.2928733177,261973.2928733177,1559811,162.7826573270337,162.7826573270337,25996.85,25996.85,1.0,20200108,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4139,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-18,2,2,2,2565810.023097326,2346713.216093577,1675875,729.0899944615873,797.1602165532435,13965.625,13965.625,1.0,20200108,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4140,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-08,2020-01-09,2,2,2,5413441.595217478,3320644.874206398,153747,1031.676532241211,1681.8783290637298,1281.225,1281.225,1.0,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4141,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-10,7,7,7,1296513.8559598608,194535.52597740295,1105173,17.268395958442248,115.08805149000024,2631.3642857142854,2631.3642857142854,1.0,20200108,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4142,ZA7,Gauteng,ZA1,Western Cape,2020-01-08,2020-01-31,1,1,1,1433895.360628825,1249601.3975993658,1990992,776.4663102477567,890.9812697775147,33183.2,33183.2,1.0,20200108,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4143,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-25,1,1,1,1172819.907365358,66781.397451904,1512132,41.49603655396485,728.756504119292,25202.2,25202.2,1.0,20200108,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4144,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-08,2020-01-11,1,1,1,1139491.6236698243,362697.2496521933,272044,225.3696224375853,708.0472687441742,4534.066666666667,4534.066666666667,1.0,20200108,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4145,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-10,1,1,1,2972045.687186507,1180241.508000414,168527,733.3680729542061,1846.7435720309063,2808.7833333333333,2808.7833333333333,1.0,20200108,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4146,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-25,2,2,2,282538.2517582664,129284.49290279856,2976705,40.16682974640554,87.78056517384299,24805.875,24805.875,1.0,20200108,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4147,ZA1,Western Cape,ZA6,North West,2020-01-08,2020-01-09,7,7,7,12120455.479527656,6886459.519914391,470691,611.2925088833347,1075.9002673962325,1120.6928571428573,1120.6928571428573,1.0,20200108,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4148,ZA7,Gauteng,ZA9,Limpopo,2020-01-08,2020-01-10,1,1,1,488730.97785049706,312471.9807705249,137581,194.16108723214236,303.6833503902814,2293.016666666667,2293.016666666667,1.0,20200108,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4149,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-08,2020-01-09,3,3,3,3176950.88099005,1887695.5393287763,203854,390.9865426179397,658.0219188667452,1132.522222222222,1132.522222222222,1.0,20200108,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4150,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-08,2020-01-14,1,1,1,508047.7827669594,508047.7827669594,508814,315.6862564914396,315.6862564914396,8480.233333333334,8480.233333333334,1.0,20200108,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4151,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-16,1,1,1,223013.7047268088,222963.3823458595,697552,138.54302271351526,138.5742915913619,11625.866666666669,11625.866666666669,1.0,20200108,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4152,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-08,2020-01-11,2,2,2,2320924.0903481604,1344560.001542031,453808,417.7354255964017,721.0776845559931,3781.733333333333,3781.733333333333,1.0,20200108,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4153,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-08,2020-01-11,1,1,1,488502.5415558049,102207.23252487148,254758,63.508629929257815,303.54140665749827,4245.966666666666,4245.966666666666,1.0,20200108,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4154,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-11,3,3,3,1379070.0230564266,396857.4415241316,756918,82.19859386270255,285.6381281351131,4205.1,4205.1,1.0,20200108,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4155,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-08,2020-01-22,1,1,1,1005849.9279060692,1005562.7163335228,1225132,624.827703917573,625.0061689148307,20418.866666666665,20418.866666666665,1.0,20200108,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4156,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-08,2020-01-30,1,1,1,993626.5552926396,494725.1312121739,1947443,307.40794461108,617.4109173008627,32457.38333333333,32457.38333333333,1.0,20200108,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4157,ZA6,North West,ZA9,Limpopo,2020-01-08,2020-01-09,4,4,4,1292492.577594412,559549.9860234368,173225,86.92206048294162,200.77941347443613,721.7708333333334,721.7708333333334,1.0,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4158,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-10,3,3,3,1683604.544095607,1011845.9709365,541281,209.57731244045192,348.7144542736268,3007.116666666667,3007.116666666667,1.0,20200108,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4159,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-17,1,1,1,1278.5993019321318,1162.8150439114454,772238,0.7225397701867626,0.7944847726353916,12870.633333333331,12870.633333333331,1.0,20200108,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-31,2,2,2,460647.4229477896,296752.98763652786,4036672,92.19687886385007,143.1165191990617,33638.933333333334,33638.933333333334,1.0,20200108,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4161,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-17,1,1,1,186280.97820429577,92627.11514093463,752566,57.55582096862737,115.74963351794008,12542.766666666666,12542.766666666666,1.0,20200108,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4162,ZA7,Gauteng,ZA1,Western Cape,2020-01-08,2020-01-12,1,1,1,2149104.741306272,1069526.3211417363,401732,664.5728452970504,1335.3917753483854,6695.533333333334,6695.533333333334,1.0,20200108,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4163,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-08,2020-01-17,1,1,1,93960.72258313444,93960.72258313444,756437,58.38448621496365,58.38448621496365,12607.283333333333,12607.283333333333,1.0,20200108,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4164,ZA6,North West,ZA3,Nothern Cape,2020-01-08,2020-01-09,3,3,3,2212778.620944773,1135076.0701624008,156970,235.1011903322929,458.318963284579,872.0555555555555,872.0555555555555,1.0,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4165,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-08,2020-01-18,1,1,1,409911.01479282207,378818.6831089472,825270,235.3870167651833,254.7068959730313,13754.5,13754.5,1.0,20200108,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4166,ZA4,Free State,ZA4,Free State,2020-01-08,2020-01-20,2,2,2,798520.4669265063,282381.8162446089,2108809,87.7319629130282,248.0888072800179,17573.408333333333,17573.408333333333,1.0,20200108,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4167,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-11,1,1,1,1050853.2005534463,413811.5697074238,260967,257.13058843070456,652.9699060943132,4349.45,4349.45,1.0,20200108,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4168,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-08,2020-01-11,1,1,1,842087.7295434014,339737.08773486235,227235,211.10283925305117,523.249056474813,3787.25,3787.25,1.0,20200108,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4169,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-08,2020-01-13,1,1,1,3403276.816645547,1576539.7592656508,457070,979.6163898244567,2114.698173072722,7617.833333333333,7617.833333333333,1.0,20200108,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4170,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-26,1,1,1,200380.80528513156,99311.41839439108,1548055,61.70925445050349,124.51085988149924,25800.916666666668,25800.916666666668,1.0,20200108,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4171,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-12,3,3,3,1415850.2186325826,548177.6267364471,1138126,113.54059516101944,293.2561794604059,6322.9222222222215,6322.9222222222215,1.0,20200108,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4172,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-08,2020-01-11,1,1,1,233102.47448103136,191252.24914815632,227063,118.83863807126151,144.84316248175116,3784.383333333333,3784.383333333333,1.0,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4173,ZA6,North West,ZA6,North West,2020-01-08,2020-01-16,1,1,1,1057240.5978019768,115732.81670695783,674562,71.91303829818725,656.938850737926,11242.7,11242.7,1.0,20200108,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4174,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-08,2020-01-31,1,1,1,1068474.7789998762,1067125.6437994929,2000655,663.0811335547235,663.919447302675,33344.25,33344.25,1.0,20200108,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
