,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21497,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-15,1,1,1,32936.19085181464,32936.19085181464,1147117,20.46560017734843,20.46560017734843,19118.616666666665,19118.616666666665,1.0,20200302,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21498,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-10,1,1,1,167038.93803815008,82304.47087637831,704676,51.14162719491812,103.79318407882349,11744.6,11744.6,1.0,20200302,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21499,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-02,2020-03-02,7,7,7,14349482.812032131,10961389.229233962,129387,973.0130705637968,1273.7650347002198,308.0642857142857,308.0642857142857,1.0,20200302,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21501,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-10,1,1,1,472274.3960433589,83158.63991812193,758479,51.67238323075858,293.4577045326287,12641.316666666668,12641.316666666668,1.0,20200302,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21502,ZA1,Western Cape,ZA4,Free State,2020-03-02,2020-03-02,18,18,18,23963928.695888788,16476041.466148809,384220,568.7631960651464,827.2497191363819,355.75925925925924,355.75925925925924,1.0,20200302,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21503,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-03,4,4,4,8401615.555840129,5264164.041498918,118061,817.7499716497713,1305.130468663028,491.92083333333335,491.92083333333335,1.0,20200302,20200303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21504,ZA8,Mpumalanga,ZA6,North West,2020-03-02,2020-03-07,1,1,1,561473.9533449656,273811.91843876336,481507,170.13883820908603,348.8837398001705,8025.116666666667,8025.116666666667,1.0,20200302,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21505,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-06,2,2,2,513048.67277765024,104199.85414289776,697937,32.37339379986434,159.39683273981518,5816.141666666666,5816.141666666666,1.0,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21506,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-07,1,1,1,1603841.494860581,1255569.1491841637,424348,780.1744991649788,996.580901821227,7072.466666666666,7072.466666666666,1.0,20200302,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21507,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-11,2,2,2,1102553.5031929372,184492.75146461988,1557776,57.3192404683585,342.5474923922223,12981.466666666667,12981.466666666667,1.0,20200302,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21508,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-05,2,2,2,3405116.1817354467,2962286.208474078,518637,920.3396565538748,1057.9205507757963,4321.975,4321.975,1.0,20200302,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21509,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-03,21,21,21,7264478.020645379,3703290.0795078254,932670,109.57703675735566,214.9493985081108,740.2142857142858,740.2142857142858,1.0,20200302,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21510,ZA6,North West,ZA1,Western Cape,2020-03-02,2020-03-22,1,1,1,1166587.686932027,1064747.5952872543,1761955,661.6034827154756,724.8839818783474,29365.916666666668,29365.916666666668,1.0,20200302,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21511,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-13,1,1,1,686877.9580158566,686737.8907581214,1012526,426.71914193492586,426.8061756938582,16875.433333333334,16875.433333333334,1.0,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21512,ZA8,Mpumalanga,ZA4,Free State,2020-03-02,2020-03-03,2,2,2,1384069.0033052424,251010.1813547514,82351,77.98524782605564,430.0103033612585,686.2583333333333,686.2583333333333,1.0,20200302,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21513,ZA3,Nothern Cape,ZA6,North West,2020-03-02,2020-03-09,1,1,1,619970.8443270121,413673.9459438877,532020,257.0450729886759,385.2320226918621,8867.0,8867.0,1.0,20200302,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21514,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-06,5,5,5,2905656.2519249446,707052.6846810251,1758647,87.86843393097126,361.09821789809325,5862.156666666667,5862.156666666667,1.0,20200302,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21515,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-03,7,7,7,4093081.415826105,1886337.4717193511,520906,167.44510910917307,363.3318398966202,1240.252380952381,1240.252380952381,1.0,20200302,20200303,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21516,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-23,1,1,1,449784.9650120243,449784.9650120243,1822975,279.48341995994906,279.48341995994906,30382.916666666668,30382.916666666668,1.0,20200302,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
21517,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-06,1,1,1,91223.8738717304,91210.56324119572,336564,56.67561642582054,56.683887268185295,5609.4,5609.4,1.0,20200302,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21518,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-05,1,1,1,346886.7418463002,146725.4786815891,200584,91.17098561997254,215.54542835235983,3343.0666666666666,3343.0666666666666,1.0,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21519,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-15,1,1,1,324555.0385700792,115729.53169056863,1137340,71.91099708363696,201.669151262924,18955.666666666668,18955.666666666668,1.0,20200302,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21520,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,287884.6733876216,287843.2645430007,273092,178.85751246657068,178.88324272972187,4551.533333333334,4551.533333333334,1.0,20200302,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-23,1,1,1,320529.61524877406,159941.3188329341,1771141,99.38292797123182,199.1678691745047,29519.016666666663,29519.016666666663,1.0,20200302,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
21522,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-06,1,1,1,1041227.1949713228,524986.7645521057,322796,326.21165179856246,646.9885835292658,5379.933333333333,5379.933333333333,1.0,20200302,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21523,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,1020636.4031163082,485509.8758429625,319894,301.6818503955416,634.1940586452046,5331.566666666667,5331.566666666667,1.0,20200302,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21524,ZA6,North West,ZA6,North West,2020-03-02,2020-03-06,5,5,5,1186812.0884445105,243956.32901128437,1767839,30.31748700231701,147.49016847168917,5892.796666666666,5892.796666666666,1.0,20200302,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21525,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-07,2,2,2,328737.5835019745,146913.1563985673,899761,45.64380157336384,102.13403209692102,7498.008333333333,7498.008333333333,1.0,20200302,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21526,ZA6,North West,ZA1,Western Cape,2020-03-02,2020-03-02,3,3,3,8068691.700461918,3156727.714216494,71362,653.8332211171123,1671.2175272371678,396.4555555555555,396.4555555555555,1.0,20200302,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21527,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-13,2,2,2,1116174.942038015,951372.2495407684,1869013,295.5776544793308,346.77947723979923,15575.108333333334,15575.108333333334,1.0,20200302,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21528,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-03,1,1,1,936898.9080742964,310183.53873768845,56148,192.73911527783272,582.1619915159819,935.8,935.8,1.0,20200302,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21529,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-05,2,2,2,5163795.832288634,2789548.6075541177,528587,866.6725720399485,1604.3169863896824,4404.891666666666,4404.891666666666,1.0,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21530,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,1,1,1,537272.2002244655,526210.9669058904,252773,326.9723358746734,333.8454676094517,4212.883333333333,4212.883333333333,1.0,20200302,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21531,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-22,1,1,1,963981.494537056,470135.5107389482,1745790,292.1286628209682,598.9903305552175,29096.5,29096.5,1.0,20200302,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,9.0,0,0,0,1,0,0,0,0,0
21532,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-02,2020-03-09,1,1,1,841541.9303639706,403772.4025208409,650401,250.8925391469076,522.9099125879678,10840.016666666666,10840.016666666666,1.0,20200302,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
21533,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-02,2020-03-14,1,1,1,433223.09314168384,433223.09314168384,1085253,269.19234989019367,269.19234989019367,18087.55,18087.55,1.0,20200302,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21534,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-30,1,1,1,447788.5904027904,447788.5904027904,2474251,278.24293028885705,278.24293028885705,41237.51666666667,41237.51666666667,1.0,20200302,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21535,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-02,9,9,9,6397367.071936411,1936922.5805471917,83918,133.72754368289134,441.6821782965544,155.4037037037037,155.4037037037037,1.0,20200302,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21536,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-12,1,1,1,1290875.6438504905,1290875.6438504905,825320,802.1129378495153,802.1129378495153,13755.333333333334,13755.333333333334,1.0,20200302,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21537,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-08,2,2,2,1507924.23329655,684742.0176159521,1078227,212.73948193051083,468.4903393235225,8985.225,8985.225,1.0,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21538,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-16,2,2,2,1282905.7807975754,179367.27884696863,2339472,55.72682995275362,398.5803472711786,19495.6,19495.6,1.0,20200302,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21539,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-13,2,2,2,572856.1473401274,545349.6322594706,1857650,169.43227559162946,177.9781536266104,15480.416666666666,15480.416666666666,1.0,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
