,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74807,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-14,2020-09-14,2,2,2,1711900.6610846664,1663143.8310671109,47234,516.7148325861689,531.8628773850296,393.6166666666667,393.6166666666667,1.0,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,173.0,75.0,1,1,2,0,0,1,0,0,0
74808,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-19,3,3,3,6951325.227800892,3805836.029234219,1311794,788.2789569816891,1439.784414809366,7287.7444444444445,7287.7444444444445,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,201.0,1,1,2,0,0,1,0,0,0
74809,ZA4,Free State,ZA1,Western Cape,2020-09-14,2020-09-14,12,12,12,23404204.00315859,11222606.43772161,432618,581.1170285181214,1211.8915120673698,600.8583333333333,600.8583333333333,1.0,20200914,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,245.0,55.0,1,1,2,0,0,1,0,0,0
74810,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,1,1,1,627696.9459172499,251083.7561100046,276850,156.01621288550157,390.0327996483349,4614.166666666667,4614.166666666667,1.0,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,237.0,1,1,2,0,0,1,0,0,0
74811,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-14,17,17,17,29480681.768676445,15035471.49150843,355135,549.565226266414,1077.55566932776,348.171568627451,348.171568627451,1.0,20200914,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,167.0,1,1,2,0,0,1,0,0,0
74812,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,1034503.3282914272,453973.4498425836,930845,282.0860237727817,642.8105664739342,15514.083333333334,15514.083333333334,1.0,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,230.0,1,1,2,0,0,1,0,0,0
74813,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-26,1,1,1,138514.70148167817,137398.32939817736,1052316,85.37536374956339,86.06904520206878,17538.6,17538.6,1.0,20200914,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,20.0,1,1,2,0,0,1,0,0,0
74814,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-30,1,1,1,381065.6829173424,162161.10331033033,1396131,100.76223809846144,236.7832377150829,23268.85,23268.85,1.0,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,389.0,1,1,2,0,0,1,0,0,0
74815,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-27,1,1,1,144078.13229089256,138704.3725893007,1141950,86.18690136434516,89.52600083692023,19032.5,19032.5,1.0,20200914,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,87.0,1,1,2,0,0,1,0,0,0
74816,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-16,3,3,3,3714895.937823199,1730403.8806100804,495680,358.4077074489316,769.4431059742767,2753.777777777778,2753.777777777778,1.0,20200914,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,229.0,1,1,2,0,0,1,0,0,0
74817,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-15,6,6,6,8223604.902437272,2226649.770625436,316535,230.59600377808556,851.6518637860386,879.2638888888889,879.2638888888889,1.0,20200914,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,52.0,1,1,2,0,0,1,0,0,0
74818,ZA8,Mpumalanga,ZA6,North West,2020-09-14,2020-09-15,2,2,2,1353850.3554594216,433855.1459788633,98682,134.79254465759442,420.6218047413796,822.35,822.35,1.0,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,59.0,1,1,2,0,0,1,0,0,0
74819,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-21,2,2,2,769787.2995500495,128799.84187553082,1180575,40.01625565308934,239.161826045286,9838.125,9838.125,1.0,20200914,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,254.0,1,1,2,0,0,1,0,0,0
74820,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-15,3,3,3,1241632.0507998387,554759.4218340381,204420,114.90384111663678,257.1714625751939,1135.6666666666667,1135.6666666666667,1.0,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,174.0,1,1,2,0,0,1,0,0,0
74821,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-24,2,2,2,356341.1838839415,226210.65313916537,1724976,70.2803916189346,110.71007313661389,14374.8,14374.8,1.0,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,410.0,1,1,2,0,0,1,0,0,0
74822,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-14,2020-09-16,1,1,1,522280.7578716272,248442.37475574584,177328,154.3749346042523,324.53021720131136,2955.4666666666667,2955.4666666666667,1.0,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,55.0,111.0,1,1,2,0,0,1,0,0,0
74823,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-14,2020-09-14,23,23,23,31082651.440903354,8513718.872035516,502238,230.00781069087824,839.7332253796349,363.94057971014496,363.94057971014496,1.0,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,55.0,173.0,1,1,2,0,0,1,0,0,0
74824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-20,3,3,3,857249.9532384353,612873.905482769,1650005,126.94072978032642,177.55680849638844,9166.694444444443,9166.694444444443,1.0,20200914,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,174.0,1,1,2,0,0,1,0,0,0
74825,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-19,2,2,2,789021.0355350883,418125.8312495424,938984,129.90567313437722,245.1374707753868,7824.866666666667,7824.866666666667,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,169.0,1,1,2,0,0,1,0,0,0
74826,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-19,1,1,1,533064.7463038883,528051.9262803554,445400,328.11625499604526,331.23107695053903,7423.333333333333,7423.333333333333,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,209.0,1,1,2,0,0,1,0,0,0
74827,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,2195674.095716257,1084335.2790381191,716807,673.7747051209183,1364.3286306198409,11946.783333333333,11946.783333333333,1.0,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,90.0,1,1,2,0,0,1,0,0,0
74828,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-23,3,3,3,1360611.4940075255,788253.0192688482,2194052,163.26590612258747,281.81492873442545,12189.177777777775,12189.177777777775,1.0,20200914,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,214.0,1,1,2,0,0,1,0,0,0
74829,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,7,7,7,2862205.9568483084,1787403.1565435114,385862,158.66297577003084,254.07033254794752,918.7190476190476,918.7190476190476,1.0,20200914,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,161.0,1,1,2,0,0,1,0,0,0
74830,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-26,2,2,2,482742.78812249296,316329.7098762999,2122826,98.2790844829632,149.98123089982408,17690.216666666667,17690.216666666667,1.0,20200914,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,71.0,1,1,2,0,0,1,0,0,0
74831,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,2655097.604080762,1226253.1998884631,970977,761.9584127995402,1649.8011637541515,16182.95,16182.95,1.0,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,144.0,1,1,2,0,0,1,0,0,0
74832,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-16,4,4,4,47362.84520105939,15135.15548483604,736048,2.351137402077499,7.357476897583641,3066.866666666667,3066.866666666667,1.0,20200914,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,150.0,1,1,2,0,0,1,0,0,0
74833,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-14,2020-09-15,1,1,1,2318291.830421817,694694.7743368859,37467,431.6633201707565,1440.519758623276,624.45,624.45,1.0,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,174.0,1,1,2,0,0,1,0,0,0
74834,ZA3,Nothern Cape,ZA4,Free State,2020-09-14,2020-09-15,4,4,4,2495424.699988581,1146425.4766935762,193954,178.08894131608534,387.646255242599,808.1416666666667,808.1416666666667,1.0,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,173.0,135.0,1,1,2,0,0,1,0,0,0
74835,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-18,2,2,2,410755.9249529052,410061.13688774745,698140,127.40008875906813,127.61594940326778,5817.833333333333,5817.833333333333,1.0,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,334.0,1,1,2,0,0,1,0,0,0
74836,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-17,2,2,2,2594491.859950194,1112310.8740251218,565972,345.57896696577046,806.0712501336551,4716.433333333333,4716.433333333333,1.0,20200914,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,228.0,1,1,2,0,0,1,0,0,0
74837,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-16,3,3,3,1683148.2556136758,752960.8279595459,461846,155.95605579241104,348.61994610095286,2565.811111111111,2565.811111111111,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,101.0,1,1,2,0,0,1,0,0,0
74838,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-18,3,3,3,650907.3860920327,461092.3146780172,1121816,95.50316043431717,134.8183661773643,6232.311111111111,6232.311111111111,1.0,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,135.0,1,1,2,0,0,1,0,0,0
74839,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-17,2,2,2,323240.26133732084,224748.91463008523,478859,69.82625051887142,100.42609328313922,3990.491666666667,3990.491666666667,1.0,20200914,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,439.0,1,1,2,0,0,1,0,0,0
74840,ZA1,Western Cape,ZA6,North West,2020-09-14,2020-09-15,1,1,1,2460345.823894619,1215867.2349855464,58698,755.5048734052797,1528.788017909545,978.3,978.3,1.0,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,55.0,59.0,1,1,2,0,0,1,0,0,0
74841,ZA6,North West,ZA1,Western Cape,2020-09-14,2020-09-28,1,1,1,2676706.8142013494,1019173.6526868696,1160361,633.2851476669188,1663.2285044100884,19339.35,19339.35,1.0,20200914,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,63.0,1,1,2,0,0,1,0,0,0
74842,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-15,3,3,3,7593677.758141208,4147282.768842386,265257,859.000679540315,1572.8308673474426,1473.65,1473.65,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,52.0,1,1,2,0,0,1,0,0,0
74843,ZA4,Free State,ZA6,North West,2020-09-14,2020-09-19,1,1,1,102620.81715756757,102620.81715756757,491109,63.76561950556721,63.76561950556721,8185.15,8185.15,1.0,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,245.0,169.0,1,1,2,0,0,1,0,0,0
74844,ZA6,North West,ZA6,North West,2020-09-14,2020-09-26,1,1,1,319166.0786225399,110664.6240748415,1014975,68.76380939988063,198.32060679540223,16916.25,16916.25,1.0,20200914,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,82.0,1,1,2,0,0,1,0,0,0
74845,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-24,1,1,1,178928.31154757435,167763.65375992263,932030,104.24350155089442,111.1808982713294,15533.833333333334,15533.833333333334,1.0,20200914,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,97.0,1,1,2,0,0,1,0,0,0
74846,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-24,2,2,2,1039962.6986589323,922951.0056905256,1795256,286.74758339128414,323.101430974028,14960.466666666667,14960.466666666667,1.0,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,176.0,1,1,2,0,0,1,0,0,0
74847,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-14,2020-09-30,1,1,1,646891.2011780287,646888.279888556,1447255,401.9577417187102,401.9595569238328,24120.916666666668,24120.916666666668,1.0,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,167.0,192.0,1,1,2,0,0,1,0,0,0
74848,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,2667562.6753003784,1269942.1745495154,715249,789.1054830723048,1657.5465999192083,11920.816666666668,11920.816666666668,1.0,20200914,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,124.0,90.0,1,1,2,0,0,1,0,0,0
