,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19508,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-22,2020-02-24,8,8,8,15875653.95689743,6906397.222428109,1092645,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19509,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-23,1,1,1,8351.755377877775,3510.9805916500563,14649,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19510,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-24,3,3,3,3560693.4921387853,2537100.9191007186,428157,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19511,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-25,2,2,2,796644.2081882781,317392.51032008656,417145,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19512,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-23,2,2,2,2687185.208600496,895864.8601098831,131105,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19513,ZA3,Nothern Cape,ZA6,North West,2020-02-22,2020-02-24,1,1,1,274418.1880317368,132546.08866176484,101192,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19514,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-29,3,3,3,1725162.304777902,830574.551156742,1687202,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19515,ZA7,Gauteng,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,2814544.581112062,1300403.7019336757,101428,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19516,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-27,7,7,7,3315920.0494634667,1228558.9616034382,2741993,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19517,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-29,1,1,1,313378.4338012134,145214.3223621321,535814,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19518,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-24,2,2,2,417455.53640028107,173118.8564898136,292374,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19519,ZA6,North West,ZA8,Mpumalanga,2020-02-22,2020-02-28,3,3,3,1699460.502726674,866128.9617332148,1422530,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19520,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-28,2,2,2,2047976.9750378595,987379.9184821371,974655,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19521,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-29,1,1,1,1025316.1689026322,501651.0368970256,589372,20200222,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19522,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-23,4,4,4,2577850.541762784,744248.7717042081,134862,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19523,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-29,2,2,2,3363432.1841466874,1418660.647242134,1170053,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19524,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-23,3,3,3,1811114.275003625,1063868.3994342275,276622,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19525,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-23,1,1,1,602396.7697039824,594557.9702680222,57067,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19526,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,902678.6999851528,411578.4078320784,559491,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19527,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,705649.8656049664,306831.6222239688,577462,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19528,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-24,2,2,2,3571509.2148039024,3012558.0886969324,401160,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19529,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-23,1,1,1,1410911.388080299,543580.1619165546,99864,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19530,ZA6,North West,ZA3,Nothern Cape,2020-02-22,2020-02-24,1,1,1,1670102.79340675,421013.912852793,100251,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19531,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-28,1,1,1,3326304.8138509872,1259538.0914932676,464896,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19532,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-28,1,1,1,808740.4682514344,374889.9485900589,529746,20200222,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19534,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-24,6,6,6,5343882.745158639,1344541.539036535,631992,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19535,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,890070.3304448198,330045.23765413987,569617,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19536,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,5,5,5,4299464.0392207485,2109123.5448329304,1587149,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19537,ZA1,Western Cape,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,1182380.5005413992,639632.0831460194,557345,20200222,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19538,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-25,1,1,1,646537.0448715456,291187.3840855943,216465,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19539,ZA2,Eastern Cape,ZA6,North West,2020-02-22,2020-02-22,5,4,3,142460642.72918937,21512800.668277748,71699,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19540,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-23,2,2,2,3781809.811770225,2317285.603642695,102330,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19541,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-24,4,4,4,4425568.658392008,1485818.9861298471,531701,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19542,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-27,4,4,4,4121326.869509685,1839257.201517376,1482409,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19543,ZA6,North West,ZA1,Western Cape,2020-02-22,2020-02-25,1,1,1,2211917.166126267,885116.1144576123,250099,20200222,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19544,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-29,12,12,12,6561017.07041227,2829995.6059884955,6654864,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19545,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-25,2,2,2,4135049.207227848,1830320.7074805184,425571,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19546,ZA9,Limpopo,ZA4,Free State,2020-02-22,2020-02-24,1,1,1,2871376.172276236,723398.4517003809,95993,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19547,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-25,2,2,2,925017.3131689182,442420.488063875,442111,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19548,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-28,3,3,3,2432734.2235621177,1174878.6508058435,1472680,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19549,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-22,2020-02-23,1,1,1,1296753.6788128004,585470.2164647128,95381,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19551,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,1538745.6461042766,778753.3652883584,62112,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19552,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,4,4,4,4917715.228193672,1853826.3460910488,574863,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19553,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-25,1,1,1,1455826.2748572272,1090122.2120229015,246221,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19554,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,2,2,2,1951269.9180549132,848594.6086554084,429155,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19555,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-29,2,2,2,930651.6519525866,420469.0871249526,1099748,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19556,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-29,1,1,1,1539910.106856828,1380369.9047486803,579243,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19557,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-26,2,2,2,1106196.211000563,850366.9349414547,649746,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19558,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,21519218.74703455,10174739.197726982,1632520,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19559,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,2,2,2,2629685.4964493364,453914.0708947192,219350,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19560,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,1,1,1,863533.6673918855,708161.7721055689,64772,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19561,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-28,1,1,1,799219.2422060859,362083.7426743322,485414,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19562,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-22,2020-02-29,6,6,6,8861497.02096579,2674513.15400564,3378108,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19563,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-28,1,1,1,474489.8145584116,183437.91744707388,482888,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19564,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,2,2,2,632252.3495692523,316116.6909534186,97860,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19565,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,3,3,3,4701040.562843994,2104886.1215389594,87313,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19566,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-28,1,1,1,1499570.1333190356,490604.92147396976,481302,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19567,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-28,1,1,1,552065.0536470517,242083.4128469752,463251,20200222,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19568,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-23,3,3,3,1952825.652510399,844081.9049809653,87294,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19569,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-24,5,5,5,14327740.165821215,3873169.522986575,745022,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19570,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-24,1,1,1,1032379.8486873956,343644.60836212494,98488,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19571,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-29,1,1,1,907467.0165938168,392307.1869288419,542907,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19572,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-22,2020-02-27,1,1,1,418493.8586308458,185301.7303266972,376205,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19573,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-26,1,1,1,396202.84575478535,172526.231548928,290989,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
