,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83360,ZA9,Limpopo,ZA7,Gauteng,2020-10-09,2020-10-22,1,1,1,717509.3385570943,180799.9153490609,1102866,20201009,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,290.0,1,1,1,0,1,0,0,0,0
83361,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-29,1,1,1,314414.02532502695,314414.02532502695,1717470,20201009,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,284.0,1,1,1,0,1,0,0,0,0
83362,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-22,1,1,1,145458.34410965882,1249.8749831156993,1104232,20201009,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,290.0,1,1,1,0,1,0,0,0,0
83363,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-09,2020-10-29,1,1,1,428504.0684768196,428504.0684768196,1720286,20201009,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,336.0,131.0,1,1,1,0,1,0,0,0,0
83365,ZA7,Gauteng,ZA4,Free State,2020-10-09,2020-10-23,1,1,1,852621.9073790635,421489.88245723565,1204954,20201009,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,336.0,324.0,1,1,1,0,1,0,0,0,0
83366,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-18,1,1,1,1062785.8389053808,499473.5312149808,799014,20201009,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,170.0,1,1,1,0,1,0,0,0,0
83367,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-30,1,1,1,567243.4968973474,567243.4968973474,1831131,20201009,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,304.0,1,1,1,0,1,0,0,0,0
83368,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-15,1,1,1,203870.77558537276,74289.31220681749,487663,20201009,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,204.0,1,1,1,0,1,0,0,0,0
83369,ZA3,Nothern Cape,ZA6,North West,2020-10-09,2020-10-29,1,1,1,170005.8617077369,170005.8617077369,1784465,20201009,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,240.0,141.0,1,1,1,0,1,0,0,0,0
83370,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-09,2020-10-09,2,2,2,2717017.4374632994,1357483.7055216508,113036,20201009,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,116.0,79.0,1,1,1,0,1,0,0,0,0
83371,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-11,1,1,1,2118519.352251662,1059295.5493801795,187688,20201009,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,271.0,1,1,1,0,1,0,0,0,0
83372,ZA7,Gauteng,ZA4,Free State,2020-10-09,2020-10-11,1,1,1,382699.46247362666,375379.6351747492,137399,20201009,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,336.0,299.0,1,1,1,0,1,0,0,0,0
83373,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-25,2,2,2,210656.9675293568,210309.96795211497,2702460,20201009,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,310.0,1,1,1,0,1,0,0,0,0
83374,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-17,1,1,1,324553.4144628132,261826.55863343895,764278,20201009,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,67.0,1,1,1,0,1,0,0,0,0
83375,ZA1,Western Cape,ZA7,Gauteng,2020-10-09,2020-10-15,2,2,2,3965061.521927784,2554221.128151495,994301,20201009,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,252.0,295.0,1,1,1,0,1,0,0,0,0
83376,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-12,1,1,1,176313.55017196696,175189.33119773644,257166,20201009,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,20.0,1,1,1,0,1,0,0,0,0
83377,ZA8,Mpumalanga,ZA4,Free State,2020-10-09,2020-10-13,1,1,1,580698.956789125,210530.8038390081,358107,20201009,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,81.0,361.0,1,1,1,0,1,0,0,0,0
83378,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-16,1,1,1,170723.00748869492,20576.25212650981,551213,20201009,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,153.0,1,1,1,0,1,0,0,0,0
83379,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-09,2020-10-10,1,1,1,2603595.82327147,1270849.5327895728,39046,20201009,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,116.0,403.0,1,1,1,0,1,0,0,0,0
83380,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-21,1,1,1,2126224.005510568,21960.74351989575,1088558,20201009,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,119.0,1,1,1,0,1,0,0,0,0
83381,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-22,1,1,1,485990.347322645,208086.65510980567,1054144,20201009,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,155.0,1,1,1,0,1,0,0,0,0
83382,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-09,2020-10-09,1,1,1,2336081.246952181,780053.713289264,52952,20201009,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,116.0,1,1,1,0,1,0,0,0,0
83383,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-28,1,1,1,127695.65603526644,127695.65603526644,1662879,20201009,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,177.0,1,1,1,0,1,0,0,0,0
83384,ZA6,North West,ZA8,Mpumalanga,2020-10-09,2020-10-27,1,1,1,1692644.5300398092,343047.1327499314,1559060,20201009,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,89.0,1,1,1,0,1,0,0,0,0
83385,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-17,1,1,1,1302690.6341910693,94330.64136749652,714368,20201009,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,227.0,1,1,1,0,1,0,0,0,0
83386,ZA2,Eastern Cape,ZA6,North West,2020-10-09,2020-10-09,1,1,1,1377667.9955016868,750064.8488876398,29096,20201009,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,140.0,114.0,1,1,1,0,1,0,0,0,0
83387,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-09,2020-10-15,1,1,1,561679.6764268831,209856.4774628313,519214,20201009,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,116.0,154.0,1,1,1,0,1,0,0,0,0
83388,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-15,1,1,1,210154.8866471832,27728.53000438637,455497,20201009,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,295.0,1,1,1,0,1,0,0,0,0
83389,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-09,2020-10-12,1,1,1,1129065.557558193,492765.0102738955,304740,20201009,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,116.0,83.0,1,1,1,0,1,0,0,0,0
83390,ZA6,North West,ZA9,Limpopo,2020-10-09,2020-10-28,1,1,1,388711.153823733,388711.153823733,1604457,20201009,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,97.0,1,1,1,0,1,0,0,0,0
83391,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-26,1,1,1,441394.2878676534,182325.7688220731,1512987,20201009,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,157.0,1,1,1,0,1,0,0,0,0
83392,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-27,2,2,2,1878285.5375174985,260606.8126605221,3099523,20201009,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,76.0,1,1,1,0,1,0,0,0,0
83393,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-19,1,1,1,529546.668067612,35493.45398383508,831596,20201009,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,378.0,1,1,1,0,1,0,0,0,0
83394,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-28,1,1,1,414093.0724793953,223157.9013622734,1666279,20201009,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,178.0,1,1,1,0,1,0,0,0,0
83395,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-28,1,1,1,293668.71095264365,146407.61522626344,1663102,20201009,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,553.0,1,1,1,0,1,0,0,0,0
83396,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-09,2020-10-12,1,1,1,2514835.4009933444,476191.9969779104,184520,20201009,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,158.0,1,1,1,0,1,0,0,0,0
83397,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-13,1,1,1,982953.4304231892,342256.6955913368,281984,20201009,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,38.0,1,1,1,0,1,0,0,0,0
83398,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-09,2020-10-11,1,1,1,1011341.4064626354,505647.84097089455,175175,20201009,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,336.0,123.0,1,1,1,0,1,0,0,0,0
83399,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-11,3,3,3,2434223.889628186,81837.15392663542,428586,20201009,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,190.0,1,1,1,0,1,0,0,0,0
83400,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-15,2,2,2,1248898.9112004987,408393.6775320732,1075442,20201009,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,87.0,1,1,1,0,1,0,0,0,0
83401,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-09,1,1,1,1214991.266938591,565047.409531597,4315,20201009,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,240.0,116.0,1,1,1,0,1,0,0,0,0
83402,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-19,1,1,1,391423.86076623446,391423.86076623446,878771,20201009,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,222.0,1,1,1,0,1,0,0,0,0
83403,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-29,1,1,1,509485.4538556249,251524.4664371695,1728427,20201009,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,509.0,1,1,1,0,1,0,0,0,0
83404,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-23,1,1,1,793629.400808397,14031.615963631191,1168797,20201009,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,264.0,1,1,1,0,1,0,0,0,0
83405,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-09,2020-10-28,1,1,1,497603.3046540167,497323.2153086971,1643537,20201009,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,274.0,1,1,1,0,1,0,0,0,0
83406,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-15,3,3,3,719523.9433102582,417045.8833142733,1529946,20201009,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,377.0,1,1,1,0,1,0,0,0,0
83407,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-09,2020-10-13,1,1,1,1947378.780689628,910035.240894214,386517,20201009,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,267.0,1,1,1,0,1,0,0,0,0
83408,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-20,1,1,1,289947.94127518893,136674.95620247006,922910,20201009,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,219.0,1,1,1,0,1,0,0,0,0
83409,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-12,1,1,1,422111.5879731256,2620.9508971452765,253704,20201009,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,43.0,1,1,1,0,1,0,0,0,0
83410,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-27,1,1,1,935504.4326661844,182840.6610978963,1570589,20201009,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,45.0,1,1,1,0,1,0,0,0,0
83411,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-22,1,1,1,96631.053073487,96631.053073487,1114949,20201009,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,290.0,1,1,1,0,1,0,0,0,0
83412,ZA6,North West,ZA6,North West,2020-10-09,2020-10-22,1,1,1,416746.1149835301,138799.60561296137,1089355,20201009,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,213.0,1,1,1,0,1,0,0,0,0
83413,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-23,1,1,1,487103.71782727394,55542.72028971197,1209240,20201009,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,80.0,1,1,1,0,1,0,0,0,0
83414,ZA6,North West,ZA6,North West,2020-10-09,2020-10-13,2,2,2,536215.2016321574,246304.06246767813,629057,20201009,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,116.0,1,1,1,0,1,0,0,0,0
83415,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-31,2,2,2,96304.74415105207,96063.23010081856,3828347,20201009,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,324.0,1,1,1,0,1,0,0,0,0
83416,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-09,2020-10-19,1,1,1,879459.7284424988,624264.4307611105,830229,20201009,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,92.0,1,1,1,0,1,0,0,0,0
83417,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-13,2,2,2,637341.111507653,308787.2499246068,624785,20201009,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,267.0,1,1,1,0,1,0,0,0,0
83418,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-23,1,1,1,521395.1143381202,199050.14994093232,1215479,20201009,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,332.0,1,1,1,0,1,0,0,0,0
83419,ZA6,North West,ZA8,Mpumalanga,2020-10-09,2020-10-12,1,1,1,612373.5920240273,118757.00285049084,324633,20201009,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,43.0,1,1,1,0,1,0,0,0,0
83420,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-09,2020-10-13,1,1,1,1071864.3120031594,527121.7684588749,334093,20201009,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,240.0,267.0,1,1,1,0,1,0,0,0,0
83421,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-27,1,1,1,247041.4185387927,116125.95073620963,1562923,20201009,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,105.0,1,1,1,0,1,0,0,0,0
83422,ZA4,Free State,ZA2,Eastern Cape,2020-10-09,2020-10-24,1,1,1,606909.8388276926,606909.8388276926,1259001,20201009,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,283.0,365.0,1,1,1,0,1,0,0,0,0
83423,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-30,1,1,1,205956.7575890668,205950.1280200595,1870240,20201009,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,253.0,1,1,1,0,1,0,0,0,0
