,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6279,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-15,1,1,1,1266980.448162898,1266980.448162898,117453,20200113,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6280,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-30,1,1,1,1275739.4165674697,1275739.4165674697,1463938,20200113,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6281,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-19,1,1,1,488157.7871281089,447893.0891522859,475301,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6282,ZA4,Free State,ZA1,Western Cape,2020-01-13,2020-01-17,1,1,1,2181148.934885708,993554.7386178804,346010,20200113,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6283,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,472855.956607348,472855.956607348,657972,20200113,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6284,ZA8,Mpumalanga,ZA6,North West,2020-01-13,2020-01-18,1,1,1,334406.1306088864,334406.1306088864,440754,20200113,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6285,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-25,1,1,1,166634.6100336035,133201.20359122657,1074756,20200113,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6286,ZA4,Free State,ZA9,Limpopo,2020-01-13,2020-01-19,1,1,1,999081.1270449214,253537.2557637901,530466,20200113,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6287,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,1281200.856499598,1281200.856499598,288270,20200113,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6288,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-25,1,1,1,1069303.3553302835,398267.4595426426,1077787,20200113,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6289,ZA6,North West,ZA6,North West,2020-01-13,2020-01-18,2,2,2,2880687.4185200576,2741913.3910615803,846180,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6290,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-13,2020-01-15,1,1,1,1217478.9464839047,610757.2588603583,133648,20200113,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6291,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-13,2020-01-13,1,1,1,1396572.3737985624,683782.6946592355,38492,20200113,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6292,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-18,2,2,2,662845.3178691891,155381.34136732802,822789,20200113,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6293,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-24,1,1,1,281025.9157069518,280779.13394809584,950443,20200113,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6294,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,3,3,3,2910652.906144188,1544031.602269252,160995,20200113,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6295,ZA6,North West,ZA1,Western Cape,2020-01-13,2020-01-30,1,1,1,1269351.8830406826,1269351.8830406826,1516642,20200113,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6296,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-13,2020-01-16,1,1,1,1549912.6397801829,612489.2844051706,239087,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6297,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-21,1,1,1,1108433.3012969804,510692.8651584149,669610,20200113,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6298,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,1,1,1,1509034.449691128,778884.9119843704,402591,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6299,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,307776.0347981071,307776.0347981071,26540,20200113,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6300,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-20,1,1,1,836329.9653021558,461094.0395211311,633424,20200113,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6301,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-29,1,1,1,508837.4919579891,508837.4919579891,1370420,20200113,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6302,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,2934533.2913558003,2031959.6175681397,565513,20200113,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6303,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-31,2,2,2,1321569.586536951,1307914.9730272673,3112628,20200113,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6304,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,786952.2935667773,596155.067044287,75034,20200113,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6305,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-16,2,2,2,1819803.8624189536,802826.4085153881,505333,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6306,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-29,1,1,1,958234.7041578976,466674.7530182247,1393011,20200113,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6307,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-29,2,2,2,1980706.973283108,12067.972618691272,2755197,20200113,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6308,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,1073046.002962858,837715.1467949172,261193,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6309,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-18,1,1,1,181827.4744275376,141560.11128043314,474923,20200113,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6311,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-31,1,1,1,787307.2641066946,115670.02718352427,1548318,20200113,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6312,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-15,1,1,1,288137.97205026884,288137.97205026884,182240,20200113,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6313,ZA6,North West,ZA6,North West,2020-01-13,2020-01-27,1,1,1,143376.7944868344,641.3995340727945,1170028,20200113,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6314,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-27,1,1,1,238624.23664721247,112194.20692491988,1206910,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6315,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-27,1,1,1,509732.83815882297,478536.4083303887,1243450,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6316,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-27,1,1,1,377390.6309070297,174465.37452823564,1191261,20200113,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6317,ZA6,North West,ZA6,North West,2020-01-13,2020-01-25,1,1,1,365134.6393844204,125773.06417936731,1013379,20200113,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6318,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-28,1,1,1,1000823.7709182004,998203.2976270748,1264449,20200113,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6319,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-13,2020-01-26,1,1,1,2551654.75873268,1275775.1988082032,1131258,20200113,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6320,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-23,1,1,1,132916.4843446025,132913.84177459884,869858,20200113,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
