,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106678,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-18,45,45,45,7194010.216802372,2300987.478845618,1855932,31.772607401188424,99.33668234182336,687.3822222222223,687.3822222222223,1.0,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,118.0,1,1,1,0,1,0,0,0,0
106680,ZA2,Eastern Cape,,,2020-12-17,2020-12-17,15,15,15,1586301.080785795,422215.2564872326,130752,17.49015982028423,65.71211958768274,145.28,145.28,1.0,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1658.0,,1,1,1,0,1,0,0,0,0
106681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-17,18211,10421,8712,1098756661.157864,232486836.22921705,154836042,16.581797819930486,78.36727921514856,141.70560101037833,296.2122015610652,2.0903351698806243,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,2363.0,1,1,1,0,1,0,0,0,0
106682,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-18,14,14,14,13530712.73716025,7269974.110026188,889292,322.66803430582314,600.5425075221532,1058.6809523809525,1058.6809523809525,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1480.0,1,1,1,0,1,0,0,0,0
106683,ZA2,Eastern Cape,ZA4,Free State,2020-12-17,2020-12-17,24,24,24,12204781.88505069,5677716.3700956255,563125,146.9987245863228,315.98749462127347,391.05902777777777,391.05902777777777,1.0,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1658.0,93.0,1,1,1,0,1,0,0,0,0
106684,ZA5,KwaZulu-Natal,,,2020-12-17,2020-12-17,15,15,14,898494.280416953,352009.7132041538,119092,15.623478226627649,39.87846158865054,132.32444444444442,141.7761904761905,1.0714285714285714,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2363.0,,1,1,1,0,1,0,0,0,0
106685,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-17,10,10,10,24712857.382365957,13168889.86885125,409526,818.2768798250249,1535.5857655271932,682.5433333333333,682.5433333333333,1.0,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,2773.0,1,1,1,0,1,0,0,0,0
106686,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-19,6,6,6,7613740.21657671,2131607.9733641506,863020,220.75329796531489,788.493139293268,2397.277777777778,2397.277777777778,1.0,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,166.0,1,1,1,0,1,0,0,0,0
106687,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-17,61152,35583,29351,2470199245.933943,730905788.8264493,465698497,15.473537576786477,52.29500359475784,126.92375746773068,264.44215245363586,2.0834724540901504,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,1729.0,1,1,1,0,1,0,0,0,0
106688,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-17,2020-12-19,2,2,2,3221133.181263465,903797.034564328,232042,280.7967204539017,1000.759682598458,1933.6833333333332,1933.6833333333332,1.0,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,84.0,2259.0,1,1,1,0,1,0,0,0,0
106689,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-17,260,258,253,54940367.81212589,21535087.81780108,3483186,52.89044740032705,134.93423655880756,223.28115384615384,229.4588932806324,1.0276679841897234,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1729.0,1,1,1,0,1,0,0,0,0
106690,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-18,6,6,6,7454097.5976653155,5036612.907121288,433737,521.6010278226498,771.9602518857906,1204.825,1204.825,1.0,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,3235.0,1,1,1,0,1,0,0,0,0
106691,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-30,5,5,5,2512704.138074704,461378.4741763371,5617615,57.33745851431852,312.2643932030323,18725.38333333333,18725.38333333333,1.0,20201217,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,648.0,1,1,1,0,1,0,0,0,0
106692,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-18,16,16,16,11357819.827622984,4795658.199910081,871542,186.24274082755463,441.0888779691828,907.85625,907.85625,1.0,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1480.0,1,1,1,0,1,0,0,0,0
106693,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-18,7,7,7,2797259.1830152343,1545517.1399914687,425774,137.1914039856762,248.3051819352867,1013.7476190476192,1013.7476190476192,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,1130.0,1,1,1,0,1,0,0,0,0
106694,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-19,16,16,16,18210695.892228168,3152565.51796514,2336699,122.43208715651916,707.2251136265835,2434.061458333333,2434.061458333333,1.0,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,105.0,1,1,1,0,1,0,0,0,0
106695,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-18,1446,1446,1446,62776247.15624494,17741354.929595876,62937495,7.623766849591073,26.97603840917114,725.4206431535271,725.4206431535271,1.0,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1130.0,1,1,1,0,1,0,0,0,0
106696,ZA9,Limpopo,ZA6,North West,2020-12-17,2020-12-17,15,15,15,5359904.030682871,1745117.612360988,301317,72.29105409247445,222.03266385487385,334.7966666666667,334.7966666666667,1.0,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,125.0,124.0,1,1,1,0,1,0,0,0,0
106697,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-22,1,1,1,478532.94809630327,464934.4903771415,458920,288.89689859790167,297.3465884834462,7648.666666666667,7648.666666666667,1.0,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1658.0,2419.0,1,1,1,0,1,0,0,0,0
106698,ZA9,Limpopo,ZA1,Western Cape,2020-12-17,2020-12-17,4,4,4,7339832.149974516,5696892.642839775,97693,884.9712433823618,1140.1900634628948,407.0541666666667,407.0541666666667,1.0,20201217,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,125.0,2773.0,1,1,1,0,1,0,0,0,0
106699,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-19,4,4,4,5906478.3185416665,2135847.9949331093,610058,331.7886037623263,917.5288686790498,2541.9083333333333,2541.9083333333333,1.0,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1336.0,1,1,1,0,1,0,0,0,0
106700,ZA6,North West,ZA8,Mpumalanga,2020-12-17,2020-12-29,1,1,1,529234.8233911494,264507.6144062207,1053005,164.35741171944636,328.85127318407336,17550.083333333332,17550.083333333332,1.0,20201217,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,349.0,1,1,1,0,1,0,0,0,0
106701,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-19,17,17,17,32844984.324422367,11436634.812082684,2880560,418.023259315695,1200.5251216872275,2824.0784313725494,2824.0784313725494,1.0,20201217,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,3481.0,1,1,1,0,1,0,0,0,0
106702,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-24,1,1,1,1087371.4292017384,472890.7265524384,580203,293.8406745558677,675.661281367898,9670.05,9670.05,1.0,20201217,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,3130.0,1,1,1,0,1,0,0,0,0
106703,ZA4,Free State,ZA1,Western Cape,2020-12-17,2020-12-19,18,18,18,34757939.89004995,15451406.119832156,2804604,533.3921468012969,1199.8656971774403,2596.855555555556,2596.855555555556,1.0,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,3481.0,1,1,1,0,1,0,0,0,0
106704,ZA6,North West,ZA4,Free State,2020-12-17,2020-12-23,1,1,1,173632.81635743377,82461.59309228515,534167,51.239258413543126,107.89043011154467,8902.783333333333,8902.783333333333,1.0,20201217,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,124.0,292.0,1,1,1,0,1,0,0,0,0
106705,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-24,2,2,2,1105977.6757738404,705010.561955984,1161716,219.03662671125127,343.6113334917334,9680.966666666667,9680.966666666667,1.0,20201217,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,3130.0,1,1,1,0,1,0,0,0,0
106706,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-26,1,1,1,466512.7092948063,466256.5959890527,781070,289.7184169382386,289.8775583683825,13017.833333333334,13017.833333333334,1.0,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,2615.0,1,1,1,0,1,0,0,0,0
106707,ZA3,Nothern Cape,ZA6,North West,2020-12-17,2020-12-17,18,18,18,8296652.135835997,3131856.6008524434,304861,108.11363722155816,286.4055905123798,282.2787037037037,282.2787037037037,1.0,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,84.0,124.0,1,1,1,0,1,0,0,0,0
106708,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-26,3,3,3,701861.8797811001,270704.5799127329,2298090,56.06934252149382,145.37225100850617,12767.166666666666,12767.166666666666,1.0,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4119.0,1,1,1,0,1,0,0,0,0
106709,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-23,1,1,1,976979.0928854112,130997.88365751009,545005,81.39831114883461,607.0666637371571,9083.416666666666,9083.416666666666,1.0,20201217,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1266.0,1,1,1,0,1,0,0,0,0
106710,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-28,3,3,3,631210.2601218693,218931.74237830847,2800417,45.3459592600688,130.73862396145452,15557.872222222222,15557.872222222222,1.0,20201217,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,390.0,1,1,1,0,1,0,0,0,0
106711,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-24,1,1,1,97496.08605448168,48974.01929823422,638556,30.431044759998,60.58125923014699,10642.6,10642.6,1.0,20201217,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,84.0,158.0,1,1,1,0,1,0,0,0,0
106712,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-19,5,5,5,2713547.6460479973,1470963.7940014394,749455,182.8029052833253,337.22406720353104,2498.1833333333334,2498.1833333333334,1.0,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,256.0,1,1,1,0,1,0,0,0,0
106713,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-29,2,2,2,871144.8225311543,5246.781334547903,2130613,1.6300993866283102,270.652148493782,17755.108333333334,17755.108333333334,1.0,20201217,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,851.0,1,1,1,0,1,0,0,0,0
106714,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-23,1,1,1,955903.5314471757,145303.43996915125,501444,90.2873717298174,593.9709169992094,8357.4,8357.4,1.0,20201217,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,292.0,1,1,1,0,1,0,0,0,0
106715,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-25,1,1,1,220627.8216147227,220578.8451172421,638433,137.06133997283496,137.09177255746607,10640.55,10640.55,1.0,20201217,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3593.0,1,1,1,0,1,0,0,0,0
106716,ZA8,Mpumalanga,ZA4,Free State,2020-12-17,2020-12-19,2,2,2,3538221.614536883,485077.130723078,284910,150.70647752223203,1099.2744915123435,2374.25,2374.25,1.0,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,177.0,166.0,1,1,1,0,1,0,0,0,0
106717,ZA8,Mpumalanga,ZA6,North West,2020-12-17,2020-12-19,1,1,1,615733.4446676717,450025.8249010361,178199,279.63308335634645,382.5990246135517,2969.983333333333,2969.983333333333,1.0,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,177.0,227.0,1,1,1,0,1,0,0,0,0
106718,ZA6,North West,ZA6,North West,2020-12-17,2020-12-26,1,1,1,62416.103200208665,26569.49435590149,748763,16.509518385069626,38.78356846032213,12479.383333333331,12479.383333333331,1.0,20201217,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,163.0,1,1,1,0,1,0,0,0,0
106719,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-23,1,1,1,1521605.08110646,356688.0322729563,528303,221.6356678702355,945.4815633615062,8805.05,8805.05,1.0,20201217,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,401.0,1,1,1,0,1,0,0,0,0
