,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50874,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-04,3,3,3,3668747.7078728266,2413171.730520811,198956,20200703,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,2004.0,1,1,3,0,0,0,1,0,0
50875,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-03,2020-07-03,1,1,1,1652677.3361824057,826340.7988578031,293,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1554.0,122.0,1,1,3,0,0,0,1,0,0
50876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-05,4,4,4,5029127.421534371,4479999.183504948,627000,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1487.0,1,1,3,0,0,0,1,0,0
50877,ZA1,Western Cape,,,2020-07-03,2020-07-13,1,1,1,1439571.7187089026,551643.5260432891,848526,20200703,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1095.0,,1,1,3,0,0,0,1,0,0
50878,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,3,3,3,6032484.2395656,1779939.0359077277,56642,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,380.0,1088.0,1,1,3,0,0,0,1,0,0
50879,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-05,1,1,1,3486.211122788088,1818.7373587037248,186073,20200703,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,177.0,1,1,3,0,0,0,1,0,0
50880,ZA6,North West,ZA6,North West,2020-07-03,2020-07-22,1,1,1,23875.62880029666,5578.154289823762,1612968,20200703,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,380.0,439.0,1,1,3,0,0,0,1,0,0
50881,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-29,1,1,1,488218.99826722895,223203.45448391567,2224472,20200703,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,805.0,1,1,3,0,0,0,1,0,0
50882,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-10,3,3,3,319035.8813701917,316246.5221455512,1761091,20200703,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,5487.0,1,1,3,0,0,0,1,0,0
50883,ZA6,North West,ZA3,Nothern Cape,2020-07-03,2020-07-04,3,3,3,1556781.1206453014,480038.6068217659,103203,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,380.0,60.0,1,1,3,0,0,0,1,0,0
50884,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-16,1,1,1,64083.89269995058,64083.89269995058,1099452,20200703,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1602.0,1,1,3,0,0,0,1,0,0
50885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-19,1,1,1,84909.11406098516,84901.07704712222,1351488,20200703,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,3129.0,1,1,3,0,0,0,1,0,0
50886,ZA4,Free State,ZA9,Limpopo,2020-07-03,2020-07-04,1,1,1,1181887.7107276178,557477.499164768,25986,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,244.0,151.0,1,1,3,0,0,0,1,0,0
50887,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-03,2020-07-27,1,1,1,1514148.2888752832,826709.5676880808,2010579,20200703,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1554.0,2165.0,1,1,3,0,0,0,1,0,0
50888,ZA8,Mpumalanga,ZA6,North West,2020-07-03,2020-07-21,1,1,1,225768.55303873823,100844.89158512544,1549416,20200703,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,133.0,297.0,1,1,3,0,0,0,1,0,0
50889,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-22,1,1,1,324575.7722152177,158011.18201452558,1663184,20200703,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,439.0,1,1,3,0,0,0,1,0,0
50890,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-17,1,1,1,1696799.8595490004,637650.0536934553,1204861,20200703,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,2118.0,1,1,3,0,0,0,1,0,0
50891,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-26,1,1,1,875968.7433812539,875968.7433812539,1969265,20200703,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,3333.0,1,1,3,0,0,0,1,0,0
50892,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-03,2020-07-08,1,1,1,1526673.919504855,1508812.9294361952,444407,20200703,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1095.0,175.0,1,1,3,0,0,0,1,0,0
50893,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-13,1,1,1,302345.0229033363,302345.0229033363,885937,20200703,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,5282.0,1,1,3,0,0,0,1,0,0
50894,ZA3,Nothern Cape,,,2020-07-03,2020-07-03,1,1,1,1317156.542544569,654374.5220181695,2912,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,53.0,,1,1,3,0,0,0,1,0,0
50895,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-21,1,1,1,660559.4220336187,5741.122037199322,1534063,20200703,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,625.0,1,1,3,0,0,0,1,0,0
50896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-23,2,2,2,179098.46283801374,176019.37103497528,3532519,20200703,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2885.0,1,1,3,0,0,0,1,0,0
50897,ZA3,Nothern Cape,ZA4,Free State,2020-07-03,2020-07-04,2,2,2,160089.3345709947,26917.903986359925,35112,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,246.0,1,1,3,0,0,0,1,0,0
50898,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-07,1,1,1,1043925.2182710292,1043925.2182710292,345600,20200703,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,4597.0,1,1,3,0,0,0,1,0,0
50899,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-17,1,1,1,203929.79482317265,90595.16590841372,1143394,20200703,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,5513.0,1,1,3,0,0,0,1,0,0
50900,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-16,1,1,1,1276732.4579773666,613745.8290896367,1152120,20200703,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1430.0,1,1,3,0,0,0,1,0,0
50901,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-15,1,1,1,467006.1305914654,467006.1305914654,1090332,20200703,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,588.0,1,1,3,0,0,0,1,0,0
50902,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-08,2,2,2,590120.1722351322,4230.768460481608,825765,20200703,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1136.0,1,1,3,0,0,0,1,0,0
50903,ZA6,North West,ZA6,North West,2020-07-03,2020-07-10,1,1,1,224917.70195886708,224917.70195886708,533847,20200703,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,380.0,806.0,1,1,3,0,0,0,1,0,0
50904,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-22,2,2,2,299904.7373478465,267742.04571583105,3290397,20200703,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,980.0,1,1,3,0,0,0,1,0,0
50905,ZA1,Western Cape,ZA6,North West,2020-07-03,2020-07-04,7,7,7,13499977.701531824,8002858.708258671,402477,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1095.0,476.0,1,1,3,0,0,0,1,0,0
50906,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,1,1,1,958735.9157112368,411259.0165211348,105190,20200703,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,244.0,1162.0,1,1,3,0,0,0,1,0,0
50907,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-20,2,2,2,372597.0425263841,268057.8115693664,2916170,20200703,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,-154.0,1,1,3,0,0,0,1,0,0
50908,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-05,2,2,2,2741628.108172453,371454.7471072751,379284,20200703,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,4031.0,1,1,3,0,0,0,1,0,0
50909,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-14,1,1,1,834951.0714190163,834951.0714190163,897200,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,57.0,1,1,3,0,0,0,1,0,0
50910,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-25,1,1,1,365814.9601415818,163457.2578208705,1848918,20200703,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,3801.0,1,1,3,0,0,0,1,0,0
50911,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-09,1,1,1,1650160.1545745863,602212.4600881472,493544,20200703,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,2075.0,1,1,3,0,0,0,1,0,0
50912,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-06,4,4,4,1063559.3562725207,316339.69150459697,1139103,20200703,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,79.0,1,1,3,0,0,0,1,0,0
50913,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-11,5,5,5,4599222.559254904,3151702.1210264214,3516999,20200703,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1269.0,1,1,3,0,0,0,1,0,0
50914,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-30,1,1,1,401626.4784857685,284182.2589802203,2340682,20200703,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,1191.0,1,1,3,0,0,0,1,0,0
50915,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,1313477.6734722136,909663.9730172358,351682,20200703,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,133.0,2320.0,1,1,3,0,0,0,1,0,0
50916,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-03,2020-07-03,2,2,2,2437004.6271326668,1451193.6597446175,64019,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1088.0,53.0,1,1,3,0,0,0,1,0,0
50917,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-03,2020-07-04,3,3,3,905263.8971177118,504687.79371714295,115195,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,133.0,1227.0,1,1,3,0,0,0,1,0,0
50919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-12,1,1,1,91385.40240757256,91059.52001463424,749507,20200703,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1819.0,1,1,3,0,0,0,1,0,0
50920,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-14,3,1,1,2752426.1727858884,202607.2554858121,2864047,20200703,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,3357.0,1,1,3,0,0,0,1,0,0
50921,ZA4,Free State,ZA1,Western Cape,2020-07-03,2020-07-07,1,1,1,2619384.0050488138,1127940.2340625334,272384,20200703,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,1218.0,1,1,3,0,0,0,1,0,0
50922,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-03,2020-07-04,2,2,2,3055557.66839275,1617400.1961625344,140688,20200703,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4394.0,60.0,1,1,3,0,0,0,1,0,0
50923,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-30,1,1,1,2350.428166241585,969.986113336894,2319886,20200703,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,703.0,1,1,3,0,0,0,1,0,0
50924,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-27,1,1,1,1299252.4906885154,1254297.9609190046,2074787,20200703,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,521.0,1,1,3,0,0,0,1,0,0
50925,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-17,1,1,1,230527.32569643584,113909.3737079589,1215151,20200703,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1674.0,1,1,3,0,0,0,1,0,0
50926,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-10,1,1,1,1282923.7281322484,1274725.375623914,603176,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1252.0,1,1,3,0,0,0,1,0,0
50927,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-04,2,2,2,230178.3986483427,110864.73461277144,27586,20200703,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,476.0,1,1,3,0,0,0,1,0,0
50928,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-07,2,2,2,1601420.1709674462,1493754.2551624356,722114,20200703,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,68.0,1,1,3,0,0,0,1,0,0
50929,ZA4,Free State,,,2020-07-03,2020-07-03,3,3,3,2779412.1449753074,1873399.8609430245,26749,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,244.0,,1,1,3,0,0,0,1,0,0
50930,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,1,1,1,3432927.271824313,827922.3995922473,52581,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1554.0,60.0,1,1,3,0,0,0,1,0,0
50931,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-04,2,2,2,3843314.538058441,2547253.386548487,169866,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1440.0,1,1,3,0,0,0,1,0,0
50932,ZA2,Eastern Cape,,,2020-07-03,2020-07-06,1,1,1,5175707.249737009,688788.2939563247,217344,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1554.0,,1,1,3,0,0,0,1,0,0
50933,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-19,1,1,1,220495.1037145992,95318.15324783698,1311979,20200703,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,3129.0,1,1,3,0,0,0,1,0,0
50934,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-09,2,2,2,392389.97595403134,254547.95592862568,957143,20200703,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,6531.0,1,1,3,0,0,0,1,0,0
50936,ZA4,Free State,ZA1,Western Cape,2020-07-03,2020-07-04,3,3,3,7375537.507767712,3653628.3958821576,245551,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,1440.0,1,1,3,0,0,0,1,0,0
50938,ZA2,Eastern Cape,ZA6,North West,2020-07-03,2020-07-04,1,1,1,901872.1441355068,442260.8300373618,38423,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1554.0,476.0,1,1,3,0,0,0,1,0,0
50939,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-30,1,1,1,236565.39986094303,203179.82090741652,2281531,20200703,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,2679.0,1,1,3,0,0,0,1,0,0
