,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
14889,ZA4,Free State,ZA7,Gauteng,2020-02-09,2020-02-24,1,1,1,403410.7595187797,403410.7595187797,1342329,20200209,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14890,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-21,2,2,2,902279.3246870228,438923.3859682153,2073666,20200209,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14891,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-09,2020-02-10,2,2,2,912241.5621301328,812000.1247034594,128890,20200209,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14892,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-25,1,1,1,1036641.8495461056,511690.5166912634,1331924,20200209,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14893,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-18,1,1,1,767588.444664197,109523.33391083278,723319,20200209,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14894,ZA9,Limpopo,ZA9,Limpopo,2020-02-09,2020-02-16,1,1,1,103696.78951489244,100584.65077708004,631125,20200209,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14895,ZA7,Gauteng,ZA9,Limpopo,2020-02-09,2020-02-12,1,1,1,510122.6073445685,509459.66566526913,289946,20200209,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14896,ZA4,Free State,ZA7,Gauteng,2020-02-09,2020-02-18,2,2,2,1557873.8476546034,617690.3152102564,1491039,20200209,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14897,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-16,2,2,2,569627.188618284,283393.0657591342,1125814,20200209,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14898,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-17,1,1,1,111829.80772702888,111727.32046921027,664587,20200209,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14899,ZA2,Eastern Cape,ZA6,North West,2020-02-09,2020-02-09,3,3,3,4212423.261787836,2534694.387695578,101943,20200209,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14900,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-18,1,1,1,219934.6401483342,99964.9238695049,792341,20200209,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14901,ZA7,Gauteng,ZA7,Gauteng,2020-02-09,2020-02-12,3,3,3,2890485.8938406734,42701.19632632807,663196,20200209,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14902,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-10,7,7,7,7831616.132508383,3466197.1577054,359020,20200209,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14903,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-09,2020-02-14,2,2,2,411642.079413735,206187.0242817128,840199,20200209,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14904,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-15,1,1,1,178205.10688312646,5689.579447479904,522998,20200209,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14905,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-28,1,1,1,200923.670500416,192015.90271453504,1681146,20200209,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14906,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-09,2020-02-15,1,1,1,123093.92627525108,120889.26194130367,549230,20200209,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14907,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-11,1,1,1,910298.7752025538,598866.0990002815,167400,20200209,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14908,ZA3,Nothern Cape,ZA6,North West,2020-02-09,2020-02-27,1,1,1,268253.9540400424,226179.9697579916,1542537,20200209,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14909,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-09,2020-02-25,1,1,1,524837.0608287782,273145.54395498766,1399876,20200209,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14910,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-20,2,2,2,685127.5842842864,327415.85926910094,1842570,20200209,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14911,ZA9,Limpopo,ZA9,Limpopo,2020-02-09,2020-02-11,3,3,3,643595.1741204668,91887.39967724564,517500,20200209,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14912,ZA8,Mpumalanga,,,2020-02-09,2020-02-23,1,1,1,943276.4040234614,471634.1486849025,1223426,20200209,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,,,0,0,0,1,0,0,0,0,0
14913,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-09,2020-02-10,4,4,4,7161850.61542595,3500404.906944375,194655,20200209,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14914,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-09,2020-02-22,2,2,2,813949.490542588,813949.490542588,2143830,20200209,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14915,ZA7,Gauteng,ZA6,North West,2020-02-09,2020-02-21,1,1,1,304108.3979300877,151541.93786001753,1083303,20200209,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14916,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-29,1,1,1,238739.42146927124,187285.5692781124,1696665,20200209,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14917,ZA1,Western Cape,ZA7,Gauteng,2020-02-09,2020-02-21,1,1,1,2702307.4850375094,1305572.712408441,1015021,20200209,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-16,2,2,2,1462911.720335523,151803.53275050115,1153093,20200209,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14919,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-21,1,1,1,123964.66050595437,123964.66050595437,1046023,20200209,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14920,ZA9,Limpopo,ZA1,Western Cape,2020-02-09,2020-02-19,1,1,1,1924672.609062652,1613500.3715892246,849863,20200209,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14921,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-09,2020-02-24,1,1,1,2195662.2882287954,1011735.9726701597,1234233,20200209,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14922,ZA8,Mpumalanga,ZA6,North West,2020-02-09,2020-02-13,1,1,1,951830.1990741448,401297.5222180781,351851,20200209,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14923,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-17,1,1,1,580211.0286131599,289907.59090293734,715999,20200209,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14924,ZA9,Limpopo,ZA1,Western Cape,2020-02-09,2020-02-10,1,1,1,2000740.8821127303,1990242.917501241,89497,20200209,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14925,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-09,2020-02-15,1,1,1,765612.3149886875,560804.8081581669,569185,20200209,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14926,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-15,4,4,4,2003724.9809925207,278236.54773762013,2065072,20200209,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14927,ZA6,North West,ZA3,Nothern Cape,2020-02-09,2020-02-10,2,2,2,512926.5960155733,257969.94099321935,74665,20200209,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14928,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-09,2020-02-11,2,2,2,426663.14847475744,262038.85617455517,286083,20200209,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14929,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-09,2020-02-10,1,1,1,1337886.6632813262,1337885.124893563,64052,20200209,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14930,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-09,2020-02-21,1,1,1,583001.4382310305,571063.9195886829,1000721,20200209,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14931,ZA7,Gauteng,ZA7,Gauteng,2020-02-09,2020-02-20,1,1,1,96878.64734614482,96615.00444732411,916575,20200209,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14932,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-13,1,1,1,387145.064673997,189365.69156468863,288317,20200209,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14933,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-09,2020-02-11,1,1,1,2614887.8889769367,1294758.992454899,196471,20200209,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14934,ZA6,North West,ZA9,Limpopo,2020-02-09,2020-02-11,1,1,1,444039.76252733753,199280.57973747404,194912,20200209,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14935,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-09,2020-02-14,1,1,1,995054.994143801,479709.467947269,445018,20200209,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14936,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-09,2020-02-25,1,1,1,1239916.9190353395,423878.3501221751,1393405,20200209,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14937,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-26,3,3,3,825812.3649548725,718164.653178619,4343559,20200209,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14938,ZA1,Western Cape,ZA7,Gauteng,2020-02-09,2020-02-20,1,1,1,2603446.010532364,1292167.2496044757,925147,20200209,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14939,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-24,1,1,1,307693.6344936598,138577.28124006436,1238016,20200209,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14940,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-13,1,1,1,517182.2568468412,220606.0411679988,342489,20200209,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14941,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-09,2020-02-10,1,1,1,1394723.3938070056,381925.8037720336,43958,20200209,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14942,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-09,2020-02-09,2,2,2,2483893.5699717896,1341059.8764384263,66570,20200209,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14943,ZA4,Free State,ZA8,Mpumalanga,2020-02-09,2020-02-19,1,1,1,1148861.2993804812,218610.16792800243,890047,20200209,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14944,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-09,2020-02-10,1,1,1,1207983.7930730437,556253.9156776173,81159,20200209,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14945,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-19,1,1,1,286059.1611540087,128621.45352000902,845001,20200209,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14946,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-09,2020-02-17,1,1,1,1210223.0024170347,774007.4101683513,711612,20200209,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14947,ZA4,Free State,ZA4,Free State,2020-02-09,2020-02-18,1,1,1,468869.2093332049,145089.2497212437,752447,20200209,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14948,ZA6,North West,ZA6,North West,2020-02-09,2020-02-14,1,1,1,300615.327814392,114364.30196588418,429176,20200209,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14949,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-09,2020-02-10,2,2,2,2080060.7298985396,1011253.4568556988,207962,20200209,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14950,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-28,1,1,1,238344.88953930544,238344.88953930544,1623645,20200209,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14951,ZA4,Free State,ZA4,Free State,2020-02-09,2020-02-13,2,2,2,2205668.577094362,1266451.543014052,645159,20200209,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14952,ZA7,Gauteng,ZA9,Limpopo,2020-02-09,2020-02-15,1,1,1,903736.6378828976,422806.9928377382,515743,20200209,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14953,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-09,2020-02-12,1,1,1,1653516.1987589654,1289841.0867569635,282832,20200209,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
