,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104359,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-11,2020-12-13,1,1,1,1589088.5630285214,700210.2603019599,171595,20201211,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,137.0,2006.0,1,1,1,0,1,0,0,0,0
104360,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-19,3,3,3,5970417.615750777,3286017.009028465,2053317,20201211,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,3481.0,1,1,1,0,1,0,0,0,0
104361,ZA9,Limpopo,ZA6,North West,2020-12-11,2020-12-23,1,1,1,852688.1233517083,358530.24980474904,1076480,20201211,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,87.0,401.0,1,1,1,0,1,0,0,0,0
104362,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-11,2020-12-23,1,1,1,1893378.0329521124,584253.777250708,1039050,20201211,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,3204.0,1,1,1,0,1,0,0,0,0
104363,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-29,2,2,2,363574.99323275656,209497.0100895479,3074857,20201211,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,2383.0,1,1,1,0,1,0,0,0,0
104364,ZA7,Gauteng,,,2020-12-11,2020-12-11,1,1,1,1153995.9300844998,510280.82457022514,21510,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1407.0,,1,1,1,0,1,0,0,0,0
104365,ZA1,Western Cape,ZA6,North West,2020-12-11,2020-12-11,1,1,1,1433247.6865997666,1433247.6865997666,67836,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2574.0,137.0,1,1,1,0,1,0,0,0,0
104366,ZA8,Mpumalanga,ZA6,North West,2020-12-11,2020-12-12,5,5,5,2256025.103581591,1088526.7072905055,309330,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,124.0,1,1,1,0,1,0,0,0,0
104367,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-30,1,1,1,1320852.9601342166,1320669.9481419823,1689941,20201211,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,4126.0,1,1,1,0,1,0,0,0,0
104368,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-11,2020-12-13,1,1,1,1627491.288841505,225691.4542638008,191213,20201211,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
104369,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-15,2,2,2,756482.4505593968,365890.24029221846,648694,20201211,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,58.0,1,1,1,0,1,0,0,0,0
104370,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-11,2020-12-13,1,1,1,1346311.2173682945,490856.9718646497,141364,20201211,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1899.0,94.0,1,1,1,0,1,0,0,0,0
104371,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-26,1,1,1,294574.1904996839,293547.9004570906,1295787,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,414.0,1,1,1,0,1,0,0,0,0
104372,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-11,2020-12-11,1,1,1,2363183.737497744,1179748.4802303936,55801,20201211,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,87.0,1996.0,1,1,1,0,1,0,0,0,0
104373,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-11,2020-12-21,1,1,1,1494550.839787643,747072.2668746834,925297,20201211,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1407.0,1283.0,1,1,1,0,1,0,0,0,0
104374,ZA6,North West,ZA1,Western Cape,2020-12-11,2020-12-12,4,4,4,7309321.32583775,4707753.76858677,308515,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,2553.0,1,1,1,0,1,0,0,0,0
104375,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-11,2020-12-11,7,7,7,6422882.283851745,3223434.111863237,197110,20201211,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,60.0,1407.0,1,1,1,0,1,0,0,0,0
104376,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-24,1,1,1,541277.1057680297,226145.5909833505,1174124,20201211,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,3130.0,1,1,1,0,1,0,0,0,0
104377,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-28,1,1,1,186503.1194778745,186349.24381247367,1461747,20201211,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,103.0,1,1,1,0,1,0,0,0,0
104378,ZA6,North West,ZA3,Nothern Cape,2020-12-11,2020-12-12,3,3,3,2822567.551986497,1260436.3152813076,185579,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,137.0,57.0,1,1,1,0,1,0,0,0,0
104379,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-22,2,2,2,1032434.5349057212,1032065.7252756852,1871278,20201211,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,1760.0,1,1,1,0,1,0,0,0,0
104380,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-31,1,1,1,85234.03171602827,85142.82911643565,1746483,20201211,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,548.0,1,1,1,0,1,0,0,0,0
104382,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-11,2020-12-11,7,7,7,7569759.822830344,4813863.249547252,214550,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1407.0,60.0,1,1,1,0,1,0,0,0,0
104383,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-15,4,4,4,1115156.315843051,119912.67653074328,1415970,20201211,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,67.0,1,1,1,0,1,0,0,0,0
104384,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-11,2020-12-26,1,1,1,497572.93176254944,497546.63777432096,1314573,20201211,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1899.0,260.0,1,1,1,0,1,0,0,0,0
104385,ZA4,Free State,ZA9,Limpopo,2020-12-11,2020-12-31,1,1,1,218636.9819520264,218617.33824827705,1779157,20201211,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,65.0,970.0,1,1,1,0,1,0,0,0,0
104386,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-20,1,1,1,5022.154191068097,3753.121137356212,772532,20201211,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,193.0,1,1,1,0,1,0,0,0,0
104387,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-11,2020-12-12,1,1,1,2152241.4293046994,1072596.004314935,115887,20201211,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,87.0,1877.0,1,1,1,0,1,0,0,0,0
104389,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-11,2020-12-13,4,4,4,4266081.15157933,2381676.2829226977,721855,20201211,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,94.0,2006.0,1,1,1,0,1,0,0,0,0
104390,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-21,1,1,1,29972.31747342717,12562.626468931803,846677,20201211,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,107.0,1,1,1,0,1,0,0,0,0
104391,ZA8,Mpumalanga,ZA4,Free State,2020-12-11,2020-12-15,1,1,1,426156.2090500184,208231.1128243634,341992,20201211,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,67.0,1,1,1,0,1,0,0,0,0
104392,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-11,2020-12-14,1,1,1,2626378.536326562,592638.715930532,273762,20201211,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,1703.0,1,1,1,0,1,0,0,0,0
104393,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-24,1,1,1,225701.2223134907,112610.20538782736,1143323,20201211,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,297.0,1,1,1,0,1,0,0,0,0
104394,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-29,1,1,1,1079048.16095707,537773.495112601,1612450,20201211,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2836.0,1,1,1,0,1,0,0,0,0
104395,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-11,2020-12-13,1,1,1,1097159.959693337,228044.34222300455,174306,20201211,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1899.0,77.0,1,1,1,0,1,0,0,0,0
104396,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-11,2020-12-28,1,1,1,1758770.2837086325,478153.6797013558,1467063,20201211,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1899.0,103.0,1,1,1,0,1,0,0,0,0
104397,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-22,1,1,1,499952.3340976937,242062.15939430875,995091,20201211,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,269.0,1,1,1,0,1,0,0,0,0
104398,ZA9,Limpopo,ZA7,Gauteng,2020-12-11,2020-12-31,1,1,1,660294.1739315444,314670.7506391015,1702755,20201211,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,87.0,4376.0,1,1,1,0,1,0,0,0,0
104399,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-20,1,1,1,152602.2071215878,152407.32629624312,757761,20201211,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,1946.0,1,1,1,0,1,0,0,0,0
104400,ZA6,North West,ZA6,North West,2020-12-11,2020-12-20,1,1,1,342552.76407211804,193320.80168075365,818106,20201211,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,146.0,1,1,1,0,1,0,0,0,0
104401,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-25,2,2,2,495661.4516247058,495661.4516247058,2392044,20201211,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,3593.0,1,1,1,0,1,0,0,0,0
104402,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-14,1,1,1,289469.0520141852,110840.7127159982,262976,20201211,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,28.0,1,1,1,0,1,0,0,0,0
104403,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-17,2,2,2,1575361.8998380308,696102.8849705544,993500,20201211,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,1729.0,1,1,1,0,1,0,0,0,0
104404,ZA7,Gauteng,ZA6,North West,2020-12-11,2020-12-26,1,1,1,221348.2798419789,113222.1519705082,1275472,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1407.0,163.0,1,1,1,0,1,0,0,0,0
104405,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-11,2020-12-15,1,1,1,164085.52667255944,42152.56990113235,357186,20201211,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1899.0,67.0,1,1,1,0,1,0,0,0,0
104406,ZA9,Limpopo,ZA4,Free State,2020-12-11,2020-12-11,1,1,1,738751.1333765024,738751.1333765024,26954,20201211,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,87.0,65.0,1,1,1,0,1,0,0,0,0
104407,ZA6,North West,ZA6,North West,2020-12-11,2020-12-24,1,1,1,640184.4501431754,142107.97561563546,1128178,20201211,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,387.0,1,1,1,0,1,0,0,0,0
104408,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-17,1,1,1,2557078.321474944,1234837.1317569036,514536,20201211,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2773.0,1,1,1,0,1,0,0,0,0
104409,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-15,3,3,3,1594734.1185938918,158235.32158283473,934467,20201211,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,67.0,1,1,1,0,1,0,0,0,0
104410,ZA3,Nothern Cape,ZA4,Free State,2020-12-11,2020-12-17,1,1,1,472206.104267592,472206.104267592,474397,20201211,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,93.0,1,1,1,0,1,0,0,0,0
104411,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-18,1,1,1,182697.68455667736,86893.27186213639,584543,20201211,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,85.0,1,1,1,0,1,0,0,0,0
104412,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-11,2020-12-25,1,1,1,2527087.016846678,1170193.9279978822,1186516,20201211,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2574.0,4676.0,1,1,1,0,1,0,0,0,0
104413,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-11,2020-12-19,1,1,1,2373220.254237489,1021555.5958583272,660597,20201211,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1407.0,1336.0,1,1,1,0,1,0,0,0,0
104414,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-11,2020-12-12,1,1,1,1107844.0552773648,694933.5960994527,83413,20201211,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,60.0,111.0,1,1,1,0,1,0,0,0,0
104415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-26,1,1,1,124170.82500739128,6200.483610977577,1312997,20201211,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,4119.0,1,1,1,0,1,0,0,0,0
104416,ZA2,Eastern Cape,ZA6,North West,2020-12-11,2020-12-12,1,1,1,1150569.2801145632,814144.7568591118,81977,20201211,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1996.0,124.0,1,1,1,0,1,0,0,0,0
104417,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-22,1,1,1,849597.1806431955,233652.87848634465,971689,20201211,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,2419.0,1,1,1,0,1,0,0,0,0
104418,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-13,1,1,1,2981519.165702516,546594.2091380205,169120,20201211,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,1118.0,1,1,1,0,1,0,0,0,0
104419,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-22,1,1,1,1019773.1568037772,488974.3224946883,935359,20201211,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2419.0,1,1,1,0,1,0,0,0,0
104420,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-19,1,1,1,169152.89900757652,84696.3662929279,621305,20201211,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,2259.0,1,1,1,0,1,0,0,0,0
104421,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-11,2020-12-27,1,1,1,1247532.5565965276,1247532.5565965276,1398671,20201211,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,87.0,79.0,1,1,1,0,1,0,0,0,0
104422,ZA6,North West,ZA8,Mpumalanga,2020-12-11,2020-12-13,1,1,1,925836.8023141872,456447.4977260488,176609,20201211,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,137.0,94.0,1,1,1,0,1,0,0,0,0
104423,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-11,2020-12-30,1,1,1,1582050.918753514,1488254.3635376813,1648852,20201211,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1899.0,3989.0,1,1,1,0,1,0,0,0,0
