,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79724,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-12,2,2,2,774542.4790317534,762001.6225381233,1857589,20201001,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,20.0,1,1,1,0,1,0,0,0,0
79725,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-10,1,1,1,287551.44521650986,53320.36399890592,746748,20201001,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,109.0,1,1,1,0,1,0,0,0,0
79726,ZA3,Nothern Cape,ZA6,North West,2020-10-01,2020-10-24,1,1,1,299502.98988075246,108639.48121810956,1974200,20201001,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,123.0,1,1,1,0,1,0,0,0,0
79727,ZA4,Free State,ZA2,Eastern Cape,2020-10-01,2020-10-31,1,1,1,535857.256022247,535856.8850126809,2565066,20201001,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,369.0,582.0,1,1,1,0,1,0,0,0,0
79728,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-06,1,1,1,87495.89577543917,87490.60417467095,396769,20201001,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,259.0,1,1,1,0,1,0,0,0,0
79729,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-12,3,3,3,425176.9087572892,334829.4629202772,2814530,20201001,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,20.0,1,1,1,0,1,0,0,0,0
79730,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-17,2,2,2,206172.11503074627,206102.2429446811,2742925,20201001,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,77.0,1,1,1,0,1,0,0,0,0
79731,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-25,1,1,1,89124.38881778768,4011.1356606049694,2051529,20201001,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,418.0,1,1,1,0,1,0,0,0,0
79732,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-01,2020-10-08,1,1,1,577561.0433547809,233399.60107581783,594861,20201001,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,232.0,186.0,1,1,1,0,1,0,0,0,0
79733,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-12,1,1,1,774569.3022112729,721766.9437708383,921319,20201001,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,59.0,1,1,1,0,1,0,0,0,0
79734,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-22,1,1,1,88469.78698024717,88469.78698024717,1797521,20201001,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,453.0,1,1,1,0,1,0,0,0,0
79735,ZA4,Free State,ZA6,North West,2020-10-01,2020-10-06,1,1,1,831853.9916120225,435719.45749093057,401842,20201001,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,369.0,124.0,1,1,1,0,1,0,0,0,0
79736,ZA6,North West,ZA6,North West,2020-10-01,2020-10-04,3,3,3,481097.3258953276,69838.00758782058,800143,20201001,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,93.0,1,1,1,0,1,0,0,0,0
79737,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-30,1,1,1,279573.8509092658,278906.0853004686,2453002,20201001,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,201.0,1,1,1,0,1,0,0,0,0
79738,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-26,1,1,1,451654.7083192591,233624.9658468369,2152397,20201001,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,51.0,1,1,1,0,1,0,0,0,0
79739,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-04,2,2,2,229964.0911308305,229723.83483945177,479020,20201001,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,77.0,1,1,1,0,1,0,0,0,0
79740,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-08,1,1,1,1911337.0274426364,941986.4686318606,639214,20201001,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,181.0,1,1,1,0,1,0,0,0,0
79741,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-31,1,1,1,156742.480978063,156742.480978063,2581266,20201001,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,66.0,1,1,1,0,1,0,0,0,0
79742,ZA4,Free State,ZA8,Mpumalanga,2020-10-01,2020-10-03,1,1,1,465581.1569037677,412434.2688506797,141309,20201001,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,369.0,84.0,1,1,1,0,1,0,0,0,0
79743,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-08,1,1,1,532858.7676040225,380512.37112445023,610029,20201001,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,104.0,1,1,1,0,1,0,0,0,0
79744,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-07,1,1,1,84053.29673567494,84053.29673567494,535070,20201001,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,399.0,1,1,1,0,1,0,0,0,0
79745,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-12,3,3,3,229116.46060965728,192595.97531913168,2787794,20201001,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,43.0,1,1,1,0,1,0,0,0,0
79746,ZA4,Free State,ZA8,Mpumalanga,2020-10-01,2020-10-01,6,6,6,2815560.2816586653,1290757.9617946283,129705,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,369.0,109.0,1,1,1,0,1,0,0,0,0
79747,ZA4,Free State,ZA9,Limpopo,2020-10-01,2020-10-09,1,1,1,943522.5450905472,485435.9061466794,679702,20201001,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,369.0,79.0,1,1,1,0,1,0,0,0,0
79748,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-04,1,1,1,148661.11552697874,148661.11552697874,208851,20201001,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,119.0,1,1,1,0,1,0,0,0,0
79749,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-15,1,1,1,87615.00576122782,100599.44225340622,1143029,20201001,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,377.0,1,1,1,0,1,0,0,0,0
79750,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-01,2020-10-24,1,1,1,797118.390079333,454922.1650145056,1994961,20201001,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,109.0,75.0,1,1,1,0,1,0,0,0,0
79751,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-01,2020-10-10,1,1,1,1342043.6029239602,1342043.6029239602,758052,20201001,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,403.0,1,1,1,0,1,0,0,0,0
79752,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-01,2020-10-04,1,1,1,594185.7785985539,594185.7785985539,261708,20201001,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,94.0,119.0,1,1,1,0,1,0,0,0,0
79753,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-09,2,2,2,326006.6933523421,227369.438091528,1267850,20201001,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,114.0,1,1,1,0,1,0,0,0,0
79754,ZA6,North West,ZA1,Western Cape,2020-10-01,2020-10-02,1,1,1,2310960.583571966,1124272.892986895,115820,20201001,20201002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,145.0,172.0,1,1,1,0,1,0,0,0,0
79755,ZA1,Western Cape,ZA1,Western Cape,2020-10-01,2020-10-28,1,1,1,88896.02555850906,180950.5755957245,2352882,20201001,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,250.0,1,1,1,0,1,0,0,0,0
79756,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-01,2020-10-02,1,1,1,529174.4882820578,529174.4882820578,67935,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,352.0,193.0,1,1,1,0,1,0,0,0,0
79757,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-29,1,1,1,359001.67275173945,358886.5177092067,2402656,20201001,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,349.0,1,1,1,0,1,0,0,0,0
79758,ZA4,Free State,ZA2,Eastern Cape,2020-10-01,2020-10-02,1,1,1,680814.3405429696,680676.2508120365,45298,20201001,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,369.0,193.0,1,1,1,0,1,0,0,0,0
79759,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-12,1,1,1,85059.42968464173,85059.42968464173,917146,20201001,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,158.0,1,1,1,0,1,0,0,0,0
79760,ZA1,Western Cape,ZA1,Western Cape,2020-10-01,2020-10-22,1,1,1,98887.99775509698,98887.99775509698,1829663,20201001,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,330.0,1,1,1,0,1,0,0,0,0
79761,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-13,1,1,1,267785.4671912493,265934.7108404109,975751,20201001,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,267.0,1,1,1,0,1,0,0,0,0
79762,ZA9,Limpopo,ZA1,Western Cape,2020-10-01,2020-10-05,2,2,2,3538806.5733196707,2547534.334215426,770211,20201001,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,94.0,69.0,1,1,1,0,1,0,0,0,0
79763,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-01,2020-10-03,2,2,2,811259.2065132739,591894.4131369304,343708,20201001,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,140.0,84.0,1,1,1,0,1,0,0,0,0
79764,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-09,1,1,1,342799.71986949554,342798.68658365245,641535,20201001,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,240.0,1,1,1,0,1,0,0,0,0
79765,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-23,1,1,1,119854.33220344734,115578.31270721318,1857396,20201001,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,332.0,1,1,1,0,1,0,0,0,0
79766,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-01,2020-10-13,1,1,1,758200.473126009,628185.7543909748,1024195,20201001,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,140.0,116.0,1,1,1,0,1,0,0,0,0
79767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-15,2,2,2,655479.1949122421,370549.05959445983,2366306,20201001,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,139.0,1,1,1,0,1,0,0,0,0
79768,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-05,1,1,1,1315244.534196842,426156.0387781853,281696,20201001,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,130.0,1,1,1,0,1,0,0,0,0
79769,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-16,1,1,1,746630.5556150672,746630.5556150672,1282845,20201001,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,190.0,1,1,1,0,1,0,0,0,0
79770,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-16,1,1,1,578536.8697763333,288687.5364602579,1254707,20201001,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,427.0,1,1,1,0,1,0,0,0,0
79771,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-31,1,1,1,175032.13133750504,174752.923214125,2577316,20201001,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,86.0,1,1,1,0,1,0,0,0,0
79772,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-16,1,1,1,253631.173646236,253631.173646236,1251215,20201001,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,427.0,1,1,1,0,1,0,0,0,0
