,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83761,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-15,1,1,1,447491.3096919388,260507.45948845556,411393,20201010,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,75.0,1,1,1,0,1,0,0,0,0
83762,ZA7,Gauteng,ZA1,Western Cape,2020-10-10,2020-10-11,7,7,7,15994955.014597612,8852968.885374516,593205,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,371.0,271.0,1,1,1,0,1,0,0,0,0
83763,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-20,1,1,1,134502.87285737385,134267.93025961734,853865,20201010,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,69.0,1,1,1,0,1,0,0,0,0
83764,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-26,2,2,2,562780.8365612165,434340.82715699694,2801602,20201010,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,51.0,1,1,1,0,1,0,0,0,0
83765,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,2133278.5979717267,996865.7640090548,195529,20201010,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,158.0,1,1,1,0,1,0,0,0,0
83766,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-22,1,1,1,1485250.3757598817,674607.4424785984,1035243,20201010,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,197.0,1,1,1,0,1,0,0,0,0
83767,ZA5,KwaZulu-Natal,,,2020-10-10,2020-10-11,2,2,2,483906.335530038,192510.146077681,138726,20201010,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,135.0,,1,1,1,0,1,0,0,0,0
83768,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-15,2,2,2,153799.32600504847,151761.56761334458,792554,20201010,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,87.0,1,1,1,0,1,0,0,0,0
83769,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-11,4,4,4,4354994.582255141,2142420.7576652206,251536,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,190.0,1,1,1,0,1,0,0,0,0
83770,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-18,1,1,1,2837646.0114958063,1295603.7076076467,624281,20201010,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,318.0,1,1,1,0,1,0,0,0,0
83771,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-24,3,3,3,1196250.7142649973,818636.8243421514,3621860,20201010,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,353.0,1,1,1,0,1,0,0,0,0
83772,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-13,1,1,1,425481.78989297024,420292.8905988725,293896,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,38.0,1,1,1,0,1,0,0,0,0
83773,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-19,1,1,1,208787.730950854,41539.180160448734,783312,20201010,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,222.0,1,1,1,0,1,0,0,0,0
83774,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-11,2,2,2,2861485.4017801024,1751725.8262700643,149351,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,271.0,1,1,1,0,1,0,0,0,0
83775,ZA7,Gauteng,ZA4,Free State,2020-10-10,2020-10-27,1,1,1,182930.83247916345,90817.1494137021,1519641,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,371.0,175.0,1,1,1,0,1,0,0,0,0
83776,ZA6,North West,ZA6,North West,2020-10-10,2020-10-13,3,3,3,1115932.976813079,386466.5911025481,760017,20201010,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,116.0,1,1,1,0,1,0,0,0,0
83777,ZA4,Free State,ZA1,Western Cape,2020-10-10,2020-10-11,1,1,1,2869521.3959366204,920723.2010763808,89361,20201010,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,271.0,1,1,1,0,1,0,0,0,0
83778,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-10,2020-10-16,1,1,1,437011.91900911415,214183.3063130394,513038,20201010,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,190.0,1,1,1,0,1,0,0,0,0
83779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-27,2,2,2,216551.16158402656,206526.46856519,2888116,20201010,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,105.0,1,1,1,0,1,0,0,0,0
83780,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-18,1,1,1,201842.1364839462,84171.39183802971,732688,20201010,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,94.0,1,1,1,0,1,0,0,0,0
83781,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-10,2020-10-10,1,1,1,1358621.598472658,937907.2373617254,57207,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,207.0,109.0,1,1,1,0,1,0,0,0,0
83782,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-30,3,3,3,1419394.615196003,684891.7552902973,5144079,20201010,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,253.0,1,1,1,0,1,0,0,0,0
83783,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-10,7,7,7,5926481.444898983,2036694.1103539672,192443,20201010,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,207.0,260.0,1,1,1,0,1,0,0,0,0
83784,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-22,1,1,1,391513.9313479529,372044.7036299569,1015800,20201010,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,290.0,1,1,1,0,1,0,0,0,0
83785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-25,1,1,1,509640.66266696266,509640.66266696266,1301509,20201010,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,125.0,1,1,1,0,1,0,0,0,0
83786,ZA4,Free State,ZA1,Western Cape,2020-10-10,2020-10-13,1,1,1,938081.5152831336,938081.5152831336,243390,20201010,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,67.0,1,1,1,0,1,0,0,0,0
83787,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-16,1,1,1,296126.7677387092,295904.23793430167,545001,20201010,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,376.0,1,1,1,0,1,0,0,0,0
83788,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-10,2020-10-24,1,1,1,1257819.6302908352,597625.3512120453,1157855,20201010,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,86.0,1,1,1,0,1,0,0,0,0
83789,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-10,2020-10-31,3,3,3,1982978.980701685,1445627.2660059326,5438810,20201010,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,135.0,324.0,1,1,1,0,1,0,0,0,0
83790,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-10,2020-10-20,1,1,1,171839.54514897207,85731.87929860095,793707,20201010,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,69.0,1,1,1,0,1,0,0,0,0
83791,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-24,1,1,1,217773.9310382855,197867.7502201043,1221707,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,75.0,1,1,1,0,1,0,0,0,0
83792,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-31,1,1,1,421322.597173213,190014.19140875337,1851180,20201010,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,175.0,1,1,1,0,1,0,0,0,0
83793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-28,1,1,1,240726.94081613357,111679.43526006794,1519383,20201010,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,177.0,1,1,1,0,1,0,0,0,0
83794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-31,2,2,2,657836.3251475383,476528.5789428922,3621780,20201010,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,170.0,1,1,1,0,1,0,0,0,0
83795,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-19,1,1,1,632415.1324598556,257646.43812216737,815083,20201010,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,78.0,1,1,1,0,1,0,0,0,0
83796,ZA1,Western Cape,ZA9,Limpopo,2020-10-10,2020-10-10,1,1,1,3273451.164016689,1607981.3695804237,45520,20201010,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,403.0,100.0,1,1,1,0,1,0,0,0,0
83798,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-10,2020-10-10,5,5,5,6084657.717655144,2910629.7585531534,280697,20201010,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,100.0,135.0,1,1,1,0,1,0,0,0,0
83799,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-13,1,1,1,1719642.780731395,472337.1701364445,279834,20201010,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,207.0,89.0,1,1,1,0,1,0,0,0,0
83801,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-15,1,1,1,166400.12793148696,82422.99259622948,471379,20201010,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,191.0,1,1,1,0,1,0,0,0,0
83802,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-10,2020-10-21,1,1,1,3831374.810354836,520537.6623283969,915219,20201010,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,135.0,78.0,1,1,1,0,1,0,0,0,0
83803,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-20,1,1,1,233786.6477840753,116607.23207445444,889654,20201010,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,29.0,1,1,1,0,1,0,0,0,0
83804,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-21,1,1,1,107712.83657836165,107381.92838493196,893486,20201010,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,78.0,1,1,1,0,1,0,0,0,0
83805,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-22,2,2,2,1097935.771119709,760557.6796758604,2046229,20201010,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,155.0,1,1,1,0,1,0,0,0,0
83806,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-25,1,1,1,133710.89958444703,129522.9112011994,1234989,20201010,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,52.0,1,1,1,0,1,0,0,0,0
83807,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-10,2020-10-12,3,3,3,3046312.32071649,1462458.5657223696,551604,20201010,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,135.0,158.0,1,1,1,0,1,0,0,0,0
83808,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-10,1,1,1,1558960.2664856724,629219.8225084903,47119,20201010,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,260.0,135.0,1,1,1,0,1,0,0,0,0
83809,ZA3,Nothern Cape,ZA6,North West,2020-10-10,2020-10-17,1,1,1,1113359.2425909236,238162.97295621535,559157,20201010,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,260.0,173.0,1,1,1,0,1,0,0,0,0
83810,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-27,1,1,1,681854.2870241055,283949.87515750324,1417584,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,105.0,1,1,1,0,1,0,0,0,0
83811,ZA7,Gauteng,ZA4,Free State,2020-10-10,2020-10-30,1,1,1,837380.3848844066,388387.2718258372,1662849,20201010,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,371.0,201.0,1,1,1,0,1,0,0,0,0
83812,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-20,1,1,1,535574.3912397664,267615.92802132823,925496,20201010,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,133.0,1,1,1,0,1,0,0,0,0
