,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85448,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-14,2020-10-15,1,1,1,2601404.1981481807,1154771.5214694906,87927,20201014,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,88.0,248.0,1,1,1,0,1,0,0,0,0
85449,ZA9,Limpopo,ZA7,Gauteng,2020-10-14,2020-10-25,1,1,1,422313.4340089229,175901.4756028802,978723,20201014,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,230.0,1,1,1,0,1,0,0,0,0
85450,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-14,2020-10-16,2,2,2,3471200.330238594,1780368.8877967433,369264,20201014,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,427.0,153.0,1,1,1,0,1,0,0,0,0
85451,ZA7,Gauteng,ZA7,Gauteng,2020-10-14,2020-10-24,1,1,1,84206.13540131711,82728.4401483504,835003,20201014,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,427.0,268.0,1,1,1,0,1,0,0,0,0
85452,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-14,2020-10-14,1,1,1,687548.9646520517,687548.9646520517,1300,20201014,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,152.0,154.0,1,1,1,0,1,0,0,0,0
85453,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-14,2020-10-27,1,1,1,1322078.7628804878,575542.5702141161,1126302,20201014,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,88.0,25.0,1,1,1,0,1,0,0,0,0
85454,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-14,2020-10-21,1,1,1,3341608.2840278232,58037.570446287566,629557,20201014,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,297.0,1,1,1,0,1,0,0,0,0
85455,ZA3,Nothern Cape,ZA6,North West,2020-10-14,2020-10-29,1,1,1,279757.6358526287,199322.67222049917,1313565,20201014,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,117.0,141.0,1,1,1,0,1,0,0,0,0
85456,ZA9,Limpopo,ZA9,Limpopo,2020-10-14,2020-10-31,1,1,1,171800.74803524118,171767.4366014664,1479739,20201014,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,86.0,1,1,1,0,1,0,0,0,0
85457,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-14,2020-10-26,1,1,1,662110.6215022946,662110.6215022946,1065657,20201014,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,92.0,1,1,1,0,1,0,0,0,0
85458,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-14,2020-10-15,1,1,1,614292.0468015379,614292.0468015379,146366,20201014,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,152.0,139.0,1,1,1,0,1,0,0,0,0
85459,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-14,2020-10-15,1,1,1,4287634.149590174,1762030.3240798267,86420,20201014,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,325.0,139.0,1,1,1,0,1,0,0,0,0
