,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102670,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-25,1,1,1,184283.43519732624,90697.52600422096,1575941,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,3593.0,1,1,1,0,1,0,0,0,0
102671,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,259154.81128258404,111287.39087151708,1058554,20201207,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,105.0,1,1,1,0,1,0,0,0,0
102672,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-22,1,1,1,250107.5402813087,100713.85344663355,1310825,20201207,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,158.0,1,1,1,0,1,0,0,0,0
102673,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-07,2020-12-07,1,1,1,2451549.091727307,1225855.1516222262,7424,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,20.0,1248.0,1,1,1,0,1,0,0,0,0
102674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,3,3,3,294918.3802533733,292855.2307824819,3379865,20201207,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2897.0,1,1,1,0,1,0,0,0,0
102675,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-07,2020-12-28,1,1,1,665850.4970502155,304978.7156293203,1830242,20201207,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1248.0,2293.0,1,1,1,0,1,0,0,0,0
102676,ZA9,Limpopo,ZA4,Free State,2020-12-07,2020-12-08,1,1,1,1509589.8280015732,702007.9363012422,65246,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,20.0,31.0,1,1,1,0,1,0,0,0,0
102677,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-08,2,2,2,358902.71312479617,212939.7448764131,60857,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,1035.0,1,1,1,0,1,0,0,0,0
102678,ZA1,Western Cape,ZA9,Limpopo,2020-12-07,2020-12-07,2,2,2,4790240.661973177,3107039.253273336,56700,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1039.0,20.0,1,1,1,0,1,0,0,0,0
102679,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-10,5,5,5,1918760.5323331915,230847.4109839936,1212955,20201207,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2666.0,1,1,1,0,1,0,0,0,0
102680,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-31,1,1,1,352413.472737534,352413.472737534,2145433,20201207,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,548.0,1,1,1,0,1,0,0,0,0
102681,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-13,4,4,4,1081816.8551054762,512916.18447378784,2107552,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,94.0,1,1,1,0,1,0,0,0,0
102682,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-14,2,2,2,803945.1948834846,412253.45436158695,1199007,20201207,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,756.0,1,1,1,0,1,0,0,0,0
102683,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-08,5,5,5,11052177.648321217,3339541.143293075,370061,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,26.0,1,1,1,0,1,0,0,0,0
102684,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-10,1,1,1,324827.52035948064,162464.02808034085,233000,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,105.0,1,1,1,0,1,0,0,0,0
102685,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-29,1,1,1,127122.71697837704,127122.71697837704,1934377,20201207,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,460.0,1,1,1,0,1,0,0,0,0
102686,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-28,1,1,1,144294.43610020817,142862.87890884487,1804442,20201207,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1861.0,1,1,1,0,1,0,0,0,0
102687,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-28,1,1,1,569238.013578115,153799.9642986559,1829216,20201207,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,242.0,1,1,1,0,1,0,0,0,0
102688,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-26,1,1,1,1332420.8297495127,664380.2321112336,1624705,20201207,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,966.0,1,1,1,0,1,0,0,0,0
102689,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-07,2020-12-31,1,1,1,750778.7507288641,750778.7507288641,2085766,20201207,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1248.0,4241.0,1,1,1,0,1,0,0,0,0
102690,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-27,2,2,2,1530012.339531504,1097855.1748111688,3494902,20201207,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,3403.0,1,1,1,0,1,0,0,0,0
102691,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-14,2,2,2,1186904.7366943988,587874.976516284,1235515,20201207,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,28.0,1,1,1,0,1,0,0,0,0
102692,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-08,2,2,2,2213378.2453143965,1445797.974891849,161208,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1035.0,1,1,1,0,1,0,0,0,0
102693,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,2006315.654449256,1318877.0365079036,367176,20201207,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1248.0,1162.0,1,1,1,0,1,0,0,0,0
102694,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-18,1,1,1,89424.13432966963,89424.13432966963,922660,20201207,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,72.0,1,1,1,0,1,0,0,0,0
102695,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-10,2,2,2,3800931.905769227,2438786.067486657,507431,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2666.0,1,1,1,0,1,0,0,0,0
102696,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-13,2,2,2,644630.0605177283,321184.48436297395,1071414,20201207,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2639.0,1,1,1,0,1,0,0,0,0
102697,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-12,3,3,3,809880.5371791398,520069.62007714086,1366845,20201207,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1340.0,1,1,1,0,1,0,0,0,0
102698,ZA2,Eastern Cape,ZA4,Free State,2020-12-07,2020-12-08,1,1,1,26168.1069195648,13013.297055956098,34589,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1248.0,31.0,1,1,1,0,1,0,0,0,0
102699,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-10,1,1,1,248269.82564447852,121669.06063643136,280816,20201207,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,73.0,1,1,1,0,1,0,0,0,0
102700,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-19,1,1,1,303400.19885970873,137903.13804803573,1029639,20201207,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,166.0,1,1,1,0,1,0,0,0,0
102701,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-09,1,1,1,2269601.142640991,1055974.78740975,188005,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,2043.0,1,1,1,0,1,0,0,0,0
102702,ZA4,Free State,ZA7,Gauteng,2020-12-07,2020-12-19,1,1,1,429221.4707581076,213534.06628160717,1068559,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,2259.0,1,1,1,0,1,0,0,0,0
102703,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-16,2,2,2,2576054.364922234,477882.128872012,1505451,20201207,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3234.0,1,1,1,0,1,0,0,0,0
102704,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-28,1,1,1,914939.6818717814,914939.6818717814,1813835,20201207,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1861.0,1,1,1,0,1,0,0,0,0
102705,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-08,1,1,1,463154.2500213568,222820.4180945349,73147,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,46.0,1,1,1,0,1,0,0,0,0
102706,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,1692665.698134625,977889.373862238,836331,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1340.0,1,1,1,0,1,0,0,0,0
102707,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-19,2,2,2,2163670.635976888,447454.8730687567,2130953,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,227.0,1,1,1,0,1,0,0,0,0
102708,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-08,1,1,1,397250.5816921796,194320.13840080675,46026,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,31.0,1,1,1,0,1,0,0,0,0
102709,ZA4,Free State,ZA8,Mpumalanga,2020-12-07,2020-12-08,2,2,2,1007477.853767642,458170.6843208896,89944,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,46.0,1,1,1,0,1,0,0,0,0
102710,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-09,2,2,2,4602710.055279158,1313609.0131989212,253612,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2043.0,1,1,1,0,1,0,0,0,0
102711,ZA4,Free State,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,311201.4555875056,149471.86346528382,1056514,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,105.0,1,1,1,0,1,0,0,0,0
102712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-18,1,1,1,113256.15569377992,113256.15569377992,950096,20201207,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2440.0,1,1,1,0,1,0,0,0,0
102713,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-22,2,2,2,1809861.7349693603,194884.0474159533,2637629,20201207,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2972.0,1,1,1,0,1,0,0,0,0
102714,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-21,1,1,1,244157.22186704632,119781.04217103336,1230975,20201207,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2829.0,1,1,1,0,1,0,0,0,0
102715,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-31,2,2,2,435956.5913636163,435956.5913636163,4176892,20201207,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,5354.0,1,1,1,0,1,0,0,0,0
102716,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-25,1,1,1,200135.4176418633,200135.4176418633,1627184,20201207,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,127.0,1,1,1,0,1,0,0,0,0
102717,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-18,1,1,1,212817.3008989792,103365.1278106968,981849,20201207,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,72.0,1,1,1,0,1,0,0,0,0
102718,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-24,2,2,2,2007171.6593680617,905881.0174436144,2960508,20201207,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,297.0,1,1,1,0,1,0,0,0,0
102719,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-12,1,1,1,655853.6627913961,438501.1560133515,426285,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,124.0,1,1,1,0,1,0,0,0,0
102720,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-25,1,1,1,367221.77954282606,180959.1200245561,1571795,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,187.0,1,1,1,0,1,0,0,0,0
102721,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-09,1,1,1,528246.5649248448,527363.534152905,208246,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,1577.0,1,1,1,0,1,0,0,0,0
102722,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-12,1,1,1,2350540.6929377154,905809.3846480504,391572,20201207,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,2553.0,1,1,1,0,1,0,0,0,0
102723,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-25,1,1,1,265608.5943368845,263898.1063535621,1569998,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,679.0,1,1,1,0,1,0,0,0,0
102724,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-22,1,1,1,583595.521150684,581005.5256020528,1294034,20201207,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2419.0,1,1,1,0,1,0,0,0,0
102725,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-21,2,2,2,1624268.1605958743,764665.6158013658,2481095,20201207,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1607.0,1,1,1,0,1,0,0,0,0
102726,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,1119543.9696445193,1119541.5018897236,266166,20201207,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1162.0,1,1,1,0,1,0,0,0,0
102727,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-14,1,1,1,392888.8046788868,81265.77355850571,605566,20201207,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,26.0,1,1,1,0,1,0,0,0,0
102728,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-12,1,1,1,1155024.3939717598,552371.1766736085,478901,20201207,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,57.0,1,1,1,0,1,0,0,0,0
102729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-23,2,2,2,678834.9239157833,365411.1375521517,2759868,20201207,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,4197.0,1,1,1,0,1,0,0,0,0
102730,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-10,1,1,1,190705.351809978,188446.10214274505,232103,20201207,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,73.0,1,1,1,0,1,0,0,0,0
102731,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-19,1,1,1,452827.9006816716,212956.540243268,1054350,20201207,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,2259.0,1,1,1,0,1,0,0,0,0
