,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70955,ZA4,Free State,ZA6,North West,2020-09-05,2020-09-06,18,18,18,3403187.358968806,1322728.8999682495,513445,45.66142408778047,117.48014370274838,475.41203703703707,475.41203703703707,1.0,20200905,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,294.0,153.0,1,1,2,0,0,1,0,0,0
70956,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-09,2,2,2,306983.2868562158,209115.56358928085,669949,64.96919353142673,95.37528547539117,5582.908333333334,5582.908333333334,1.0,20200905,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,408.0,1,1,2,0,0,1,0,0,0
70957,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-05,2020-09-11,1,1,1,209371.04695728573,209371.04695728573,572777,130.09713706782748,130.09713706782748,9546.283333333333,9546.283333333333,1.0,20200905,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,80.0,1,1,2,0,0,1,0,0,0
70958,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-05,2020-09-10,1,1,1,317651.0464765466,155445.19833744463,461277,96.5891682185068,197.37920946456856,7687.95,7687.95,1.0,20200905,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,88.0,1,1,2,0,0,1,0,0,0
70959,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-05,2020-09-05,5,5,5,4355481.801400672,2241455.8824112285,197863,278.5552228002501,541.2741839408693,659.5433333333333,659.5433333333333,1.0,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,127.0,286.0,1,1,2,0,0,1,0,0,0
70960,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-05,2020-09-05,11,11,11,17336643.93402735,6430273.556409018,291265,363.235158741643,979.3173736982473,441.31060606060606,441.31060606060606,1.0,20200905,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,378.0,197.0,1,1,2,0,0,1,0,0,0
70961,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-24,8,8,8,2270824.6584150395,1275652.973657288,13088713,99.0817511403162,176.3781281701612,27268.15208333333,27268.15208333333,1.0,20200905,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,250.0,1,1,2,0,0,1,0,0,0
70962,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-05,2020-09-05,18,18,18,24747658.861000717,15473068.663990164,521726,534.1399512952056,854.3045717523797,483.0796296296296,483.0796296296296,1.0,20200905,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,120.0,378.0,1,1,2,0,0,1,0,0,0
70963,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-19,2,2,2,379822.12111507147,214546.53416271985,2394346,66.65651786153856,118.00526211769252,19952.88333333333,19952.88333333333,1.0,20200905,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,127.0,1,1,2,0,0,1,0,0,0
70964,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-05,2020-09-07,1,1,1,2059324.638000796,1095519.5049485809,98815,680.7242609091536,1279.605005518271,1646.9166666666667,1646.9166666666667,1.0,20200905,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,120.0,189.0,1,1,2,0,0,1,0,0,0
70965,ZA4,Free State,ZA1,Western Cape,2020-09-05,2020-09-05,11,11,11,26405423.68671059,9215670.953534098,344197,520.5774952422228,1491.5972361584816,521.510606060606,521.510606060606,1.0,20200905,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,294.0,195.0,1,1,2,0,0,1,0,0,0
70966,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-18,2,2,2,393010.5330238488,183475.20205155373,2218778,57.00310252237984,122.10271173342952,18489.816666666666,18489.816666666666,1.0,20200905,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,449.0,1,1,2,0,0,1,0,0,0
70967,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-10,5,5,5,3436623.193294744,372547.8986077727,2139861,46.29810638468502,427.0837301776058,7132.87,7132.87,1.0,20200905,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,243.0,1,1,2,0,0,1,0,0,0
70968,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-25,1,1,1,257619.4352307924,114534.46789265328,1706405,71.16841886672661,160.0772956128661,28440.08333333333,28440.08333333333,1.0,20200905,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,230.0,1,1,2,0,0,1,0,0,0
70969,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-23,1,1,1,240665.05629187264,105636.84468131865,1513773,65.63969212382102,149.542332957946,25229.55,25229.55,1.0,20200905,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,129.0,1,1,2,0,0,1,0,0,0
70970,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-05,2020-09-06,4,4,4,1037571.2738924274,844640.8603925261,209592,131.2088746086179,161.17922487243675,873.3,873.3,1.0,20200905,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,286.0,94.0,1,1,2,0,0,1,0,0,0
70971,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-11,1,1,1,425133.3282560846,645.5662420650519,511416,0.4011362655001366,264.16560303830914,8523.6,8523.6,1.0,20200905,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,115.0,1,1,2,0,0,1,0,0,0
70972,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-11,2,2,2,886404.1896799721,405174.6764712592,1016003,125.8819358916612,275.39301407280607,8466.691666666668,8466.691666666668,1.0,20200905,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,334.0,1,1,2,0,0,1,0,0,0
70973,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-20,4,4,4,742539.7482163558,303445.8332555347,5191713,47.13812479736071,115.34820215820169,21632.1375,21632.1375,1.0,20200905,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,254.0,1,1,2,0,0,1,0,0,0
70974,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-08,3,3,3,1972346.8914815555,987279.2468805234,845819,204.488960901776,408.51984648849793,4698.9944444444445,4698.9944444444445,1.0,20200905,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,28.0,1,1,2,0,0,1,0,0,0
70975,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-07,2,2,2,773800.2569069437,387862.38990289904,414725,120.50325781899302,240.40859409391143,3456.0416666666665,3456.0416666666665,1.0,20200905,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,35.0,1,1,2,0,0,1,0,0,0
70976,ZA6,North West,ZA2,Eastern Cape,2020-09-05,2020-09-05,1,1,1,758071.2045231564,745866.5713333839,29567,463.4600006793973,471.0436081553455,492.78333333333336,492.78333333333336,1.0,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,127.0,120.0,1,1,2,0,0,1,0,0,0
70977,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-28,2,2,2,703021.8058738848,621841.4071148608,4044686,193.19716826075123,218.4187488423497,33705.71666666667,33705.71666666667,1.0,20200905,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,63.0,1,1,2,0,0,1,0,0,0
70978,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-05,2020-09-30,1,1,1,1234128.716349004,828381.0849395707,2148275,514.7321423757572,766.8520318521112,35804.583333333336,35804.583333333336,1.0,20200905,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,69.0,183.0,1,1,2,0,0,1,0,0,0
70979,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-05,2020-09-07,2,2,2,3457706.923138454,671961.9732074174,343270,208.7689062150222,1074.2597366189125,2860.583333333333,2860.583333333333,1.0,20200905,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,57.0,1,1,2,0,0,1,0,0,0
70980,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-19,3,3,3,509125.5009177929,172031.98627378696,3545688,35.631906804633225,105.45197316790627,19698.266666666663,19698.266666666663,1.0,20200905,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,127.0,1,1,2,0,0,1,0,0,0
70981,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-24,1,1,1,146199.53357180714,146098.18027752265,1692946,90.7812004627492,90.84417848005592,28215.766666666663,28215.766666666663,1.0,20200905,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,130.0,1,1,2,0,0,1,0,0,0
70982,ZA4,Free State,ZA9,Limpopo,2020-09-05,2020-09-05,1,1,1,591411.6390348047,344997.0652837912,11192,214.37123777377064,367.48615525009234,186.53333333333333,186.53333333333333,1.0,20200905,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,294.0,69.0,1,1,2,0,0,1,0,0,0
70983,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-05,2020-09-17,1,1,1,1253398.6025399906,442591.451476707,1005890,275.0135778781336,778.8257840088822,16764.833333333332,16764.833333333332,1.0,20200905,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,120.0,237.0,1,1,2,0,0,1,0,0,0
70984,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-08,2,2,2,102935.57143114269,32854.114918798674,524438,10.207300278498156,31.98059937190019,4370.316666666667,4370.316666666667,1.0,20200905,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,246.0,1,1,2,0,0,1,0,0,0
70985,ZA4,Free State,ZA7,Gauteng,2020-09-05,2020-09-25,1,1,1,448407.7483471108,219251.5989697562,1684616,136.2366274517792,278.6276571989027,28076.93333333333,28076.93333333333,1.0,20200905,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,294.0,230.0,1,1,2,0,0,1,0,0,0
70986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-08,1,1,1,747854.4351078435,843.8976860387946,226288,0.5243737113002531,464.6952019629386,3771.4666666666662,3771.4666666666662,1.0,20200905,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,73.0,1,1,2,0,0,1,0,0,0
70987,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-07,8,7,7,3978700.5628107134,2703941.809700997,1388937,240.02164943346895,353.1785588955779,2893.61875,3306.992857142857,1.1428571428571428,20200905,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,189.0,1,1,2,0,0,1,0,0,0
70988,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-24,1,1,1,75661.23833608963,75202.7681954742,1639265,46.72883373316967,47.01371387104909,27321.08333333333,27321.08333333333,1.0,20200905,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,160.0,1,1,2,0,0,1,0,0,0
70989,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-05,2020-09-11,3,3,3,229751.57814963817,116401.56850885102,1676156,24.109527134213486,47.58700401108322,9311.977777777776,9311.977777777776,1.0,20200905,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,289.0,1,1,2,0,0,1,0,0,0
70990,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-18,3,3,3,712981.2638984199,340297.73127789376,3271661,70.48373566660158,147.6753393304808,18175.89444444445,18175.89444444445,1.0,20200905,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,449.0,1,1,2,0,0,1,0,0,0
70991,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-18,1,1,1,38180.959949421645,36153.6798333974,1104058,22.464855141845,23.724548604538025,18400.966666666667,18400.966666666667,1.0,20200905,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,158.0,1,1,2,0,0,1,0,0,0
70992,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-05,2020-09-06,9,9,9,7799214.236701323,4623692.019509851,336060,319.22544696678693,538.4674498637211,622.3333333333334,622.3333333333334,1.0,20200905,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,178.0,1,1,2,0,0,1,0,0,0
70993,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-05,2020-09-05,18,18,18,28154253.31739496,16855791.926084902,377997,581.8724180675446,971.9023305767564,349.9972222222222,349.9972222222222,1.0,20200905,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,378.0,120.0,1,1,2,0,0,1,0,0,0
70994,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-05,2020-09-05,38,38,38,46524904.8884054,20080145.91379766,762063,328.3480054409496,760.7693584009744,334.23815789473684,334.23815789473684,1.0,20200905,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,120.0,195.0,1,1,2,0,0,1,0,0,0
70995,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-20,2,2,2,432754.6628655246,426065.6526391386,2640726,132.3724612758797,134.45064040550827,22006.05,22006.05,1.0,20200905,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,149.0,1,1,2,0,0,1,0,0,0
