,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103765,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-19,1,1,1,1161841.4768991391,1151158.7990224918,799634,715.2969154031032,721.934823691603,13327.233333333334,13327.233333333334,1.0,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,3481.0,1,1,1,0,1,0,0,0,0
103766,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-31,1,1,1,178736.9973128242,178736.9973128242,1883946,111.06202111719074,111.06202111719074,31399.1,31399.1,1.0,20201210,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,5354.0,1,1,1,0,1,0,0,0,0
103767,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-10,23,23,21,4855867.473092639,2478505.077357584,318729,73.33674547066512,143.68076957628872,230.9630434782609,252.95952380952383,1.0952380952380951,20201210,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,105.0,1,1,1,0,1,0,0,0,0
103768,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,198169.8405895896,99084.05224801989,1764000,61.567975677058406,123.13703011263568,29400.0,29400.0,1.0,20201210,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,970.0,1,1,1,0,1,0,0,0,0
103769,ZA2,Eastern Cape,ZA4,Free State,2020-12-10,2020-12-12,2,2,2,2674527.168870734,1117937.1892127064,303477,347.3269820537767,830.9370677961747,2528.975,2528.975,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2187.0,102.0,1,1,1,0,1,0,0,0,0
103770,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-11,7,7,7,6625163.77539417,2991514.6690347963,412492,265.54871949908926,588.0979876977531,982.1238095238097,982.1238095238097,1.0,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,94.0,1,1,1,0,1,0,0,0,0
103771,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-21,1,1,1,1641299.771755508,87292.50529277392,917951,54.24104808715471,1019.856395994584,15299.183333333332,15299.183333333332,1.0,20201210,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2541.0,1,1,1,0,1,0,0,0,0
103772,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-22,1,1,1,380125.0025842832,175622.18731931254,1002714,109.12656791792962,236.1987260550157,16711.9,16711.9,1.0,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,269.0,1,1,1,0,1,0,0,0,0
103773,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-23,1,1,1,259430.83419767977,129598.99775954807,1093880,80.52908375061396,161.20284674853838,18231.33333333333,18231.33333333333,1.0,20201210,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,3204.0,1,1,1,0,1,0,0,0,0
103774,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-10,2020-12-10,4,4,4,11569740.292066325,5661599.977174722,142581,879.4887819469799,1797.2758297893931,594.0875,594.0875,1.0,20201210,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,92.0,2666.0,1,1,1,0,1,0,0,0,0
103775,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-14,5,5,5,1222712.0768650663,260362.4145203629,1770501,32.356340784861764,151.9516121929266,5901.67,5901.67,1.0,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,756.0,1,1,1,0,1,0,0,0,0
103776,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-10,2020-12-12,1,1,1,1846123.2813336088,906558.8785599316,131558,563.3095712041252,1147.127824339363,2192.633333333333,2192.633333333333,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,2187.0,104.0,1,1,1,0,1,0,0,0,0
103777,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-11,60,60,60,15215887.605409876,4702707.142420757,2344961,48.70211239715019,157.57857037204678,651.3780555555555,651.3780555555555,1.0,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1407.0,1,1,1,0,1,0,0,0,0
103778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-13,1,1,1,353063.3956715564,232449.2065057417,274141,144.43724058109493,219.3834231037966,4569.016666666666,4569.016666666666,1.0,20201210,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,39.0,1,1,1,0,1,0,0,0,0
103779,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-10,2020-12-13,1,1,1,2127739.1721836724,1171374.0263666625,198448,727.8580753192994,1322.1158261898463,3307.4666666666667,3307.4666666666667,1.0,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,81.0,39.0,1,1,1,0,1,0,0,0,0
103780,ZA6,North West,ZA8,Mpumalanga,2020-12-10,2020-12-27,1,1,1,1020098.1303930668,208651.6567034488,1487052,129.6501286881169,633.8595914814152,24784.2,24784.2,1.0,20201210,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,197.0,1,1,1,0,1,0,0,0,0
103781,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-12,1,1,1,2103182.955145623,908414.2489616176,162596,564.4624449226626,1306.857300332075,2709.9333333333334,2709.9333333333334,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1340.0,1,1,1,0,1,0,0,0,0
103782,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-10,2020-12-10,3,3,3,2985751.85198266,2120931.944107462,101870,439.2953369214335,618.4200626637644,565.9444444444445,565.9444444444445,1.0,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1669.0,81.0,1,1,1,0,1,0,0,0,0
103783,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-16,1,1,1,2562847.178804442,1272335.419153357,491090,790.5925763251095,1592.479407015804,8184.833333333333,8184.833333333333,1.0,20201210,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1787.0,1,1,1,0,1,0,0,0,0
103784,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-22,3,3,3,782313.601037483,210876.1927338589,3120938,43.67746376450257,162.03571166004758,17338.544444444444,17338.544444444444,1.0,20201210,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2972.0,1,1,1,0,1,0,0,0,0
103785,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-21,1,1,1,1848732.7339211665,913306.1724283028,925432,567.5021452394906,1148.7492630047811,15423.866666666669,15423.866666666669,1.0,20201210,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1607.0,1,1,1,0,1,0,0,0,0
103786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-17,2,2,2,539414.6696919416,253770.91511221905,1136423,78.8429680392194,167.5883682083947,9470.191666666668,9470.191666666668,1.0,20201210,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2363.0,1,1,1,0,1,0,0,0,0
103787,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,347418.8064790213,347417.3948864905,1814152,215.87516086460724,215.87603798754108,30235.866666666665,30235.866666666665,1.0,20201210,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,970.0,1,1,1,0,1,0,0,0,0
103788,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,12,12,12,8304436.183000956,4694748.327603947,756601,243.09844713145787,430.0114509908465,1050.8347222222224,1050.8347222222224,1.0,20201210,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,1899.0,1,1,1,0,1,0,0,0,0
103789,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-25,1,1,1,354988.89672041393,241461.6523095449,1260722,150.03731477517852,220.57987398617945,21012.033333333333,21012.033333333333,1.0,20201210,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,127.0,1,1,1,0,1,0,0,0,0
103790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-19,1,1,1,518652.5207546945,1671.7164289217556,746623,1.0387564305218495,322.2757351782431,12443.716666666667,12443.716666666667,1.0,20201210,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2913.0,1,1,1,0,1,0,0,0,0
103791,ZA9,Limpopo,ZA1,Western Cape,2020-12-10,2020-12-11,3,3,3,8491863.013953326,4186084.1583694415,176281,867.0373680972788,1758.8663484320994,979.338888888889,979.338888888889,1.0,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,81.0,2574.0,1,1,1,0,1,0,0,0,0
103792,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-19,2,2,2,456331.2748873213,87436.81082680257,1587967,27.16535769444027,141.7755541659587,13233.058333333332,13233.058333333332,1.0,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,2259.0,1,1,1,0,1,0,0,0,0
103793,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-12,4,4,4,3495231.343511654,1909609.611540252,723929,296.6441002576596,542.9590167657838,3016.3708333333334,3016.3708333333334,1.0,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1340.0,1,1,1,0,1,0,0,0,0
103794,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-20,1,1,1,45295.02072846665,20514.22048841184,852439,12.746945642704006,28.14502103246208,14207.316666666668,14207.316666666668,1.0,20201210,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1946.0,1,1,1,0,1,0,0,0,0
103795,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-22,1,1,1,340265.40281274257,148285.83815115548,1003013,92.14054804389582,211.43111902287052,16716.883333333335,16716.883333333335,1.0,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,289.0,1,1,1,0,1,0,0,0,0
103796,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-21,2,2,2,721252.5302035371,320427.07204821886,1918750,99.55207589185991,224.0827722983828,15989.583333333334,15989.583333333334,1.0,20201210,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2829.0,1,1,1,0,1,0,0,0,0
103797,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-14,2,2,2,315882.8390807022,190280.96623097587,720979,59.11755542350668,98.14024816344492,6008.158333333334,6008.158333333334,1.0,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,26.0,1,1,1,0,1,0,0,0,0
103798,ZA6,North West,ZA1,Western Cape,2020-12-10,2020-12-12,1,1,1,2759851.074084954,990540.9731238004,164433,615.4936254298648,1714.8919523016546,2740.55,2740.55,1.0,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,105.0,2553.0,1,1,1,0,1,0,0,0,0
103799,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-22,1,1,1,1000377.3434454696,948772.8037503816,1035938,589.5400882287328,621.6056625839284,17265.633333333335,17265.633333333335,1.0,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1419.0,1,1,1,0,1,0,0,0,0
103800,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-30,1,1,1,1614955.133485934,1573635.6910793018,1695032,977.8118855131668,1003.4865967039576,28250.533333333333,28250.533333333333,1.0,20201210,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,1273.0,1,1,1,0,1,0,0,0,0
103801,ZA6,North West,ZA6,North West,2020-12-10,2020-12-22,1,1,1,212778.12466910455,106453.82959669386,978902,66.14734301472765,132.2141970076656,16315.033333333333,16315.033333333333,1.0,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,289.0,1,1,1,0,1,0,0,0,0
103802,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-10,2020-12-12,1,1,1,1119606.9931523907,544831.2743664436,121744,338.5424585212631,695.6915321723576,2029.0666666666664,2029.0666666666664,1.0,20201210,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1669.0,124.0,1,1,1,0,1,0,0,0,0
103803,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-24,2,2,2,3689055.0791575154,2257754.6476327823,2416612,701.4518485894819,1146.136276382649,20138.43333333333,20138.43333333333,1.0,20201210,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,3130.0,1,1,1,0,1,0,0,0,0
103804,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-15,1,1,1,142455.80788154068,142448.68294707418,404581,88.51350795546146,88.51793518448552,6743.016666666666,6743.016666666666,1.0,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,67.0,1,1,1,0,1,0,0,0,0
103805,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,4,4,4,6628146.371334712,5113589.406145361,190089,794.359286477186,1029.6348032699525,792.0375,792.0375,1.0,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2666.0,1899.0,1,1,1,0,1,0,0,0,0
