,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11746,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-05,1,1,1,170709.6794330626,169655.9184406357,238441,105.41930031157769,106.0740770357752,3974.016666666667,3974.016666666667,1.0,20200202,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11747,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-24,1,1,1,2711742.428769722,1312800.926708535,1898398,815.7366769991593,1684.9986260052058,31639.966666666667,31639.966666666667,1.0,20200202,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11748,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-02,2020-02-13,1,1,1,2180917.2465212326,906560.4127324832,985915,563.3105244947526,1355.159149641862,16431.916666666668,16431.916666666668,1.0,20200202,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11749,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-03,8,8,8,1588611.0524399525,1043158.9082826432,358934,81.0236118165727,123.38964295700238,747.7791666666667,747.7791666666667,1.0,20200202,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11750,ZA6,North West,ZA3,Nothern Cape,2020-02-02,2020-02-08,1,1,1,540987.3304687389,540828.7927568044,497353,336.0554317515736,336.15394251865285,8289.216666666667,8289.216666666667,1.0,20200202,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11751,ZA6,North West,ZA6,North West,2020-02-02,2020-02-06,2,2,2,598410.1010519791,419310.92406262,592157,130.2738644014642,185.91739896876587,4934.641666666666,4934.641666666666,1.0,20200202,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11752,ZA4,Free State,ZA1,Western Cape,2020-02-02,2020-02-03,3,3,3,4923251.755591197,4841899.654274221,147400,1002.8723202899693,1019.7222710187498,818.8888888888889,818.8888888888889,1.0,20200202,20200203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11753,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-12,1,1,1,790407.3535304705,391707.27506594645,884949,243.3956165157645,491.1363596163844,14749.15,14749.15,1.0,20200202,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11754,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-07,4,4,4,511274.2486652892,399955.8197234046,1674209,62.13025613594803,79.42277236334948,6975.870833333333,6975.870833333333,1.0,20200202,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11755,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-10,1,1,1,120484.86462494863,54816.51909302339,617372,34.061405823132525,74.86582397855813,10289.533333333333,10289.533333333333,1.0,20200202,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11756,ZA4,Free State,ZA1,Western Cape,2020-02-02,2020-02-04,1,1,1,892860.1941826058,892461.9781785986,165843,554.5501634073253,554.7976033605033,2764.05,2764.05,1.0,20200202,20200204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11757,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-02,7,7,7,5092145.924429195,2429089.9660594813,121842,215.62378975173212,452.0161120155786,290.1,290.1,1.0,20200202,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11758,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-27,1,1,1,1288921.4569015838,1252361.754135548,2137570,778.1815162796445,800.8986623752186,35626.166666666664,35626.166666666664,1.0,20200202,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11759,ZA4,Free State,ZA9,Limpopo,2020-02-02,2020-02-02,5,5,5,2637006.613906259,1935672.9517738684,88530,240.5542819650576,327.71198872413345,295.1,295.1,1.0,20200202,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11760,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-04,2,2,2,1659095.8696815688,944895.84110798,300287,293.565527664682,515.4571892900365,2502.391666666667,2502.391666666667,1.0,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11761,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-03,4,4,4,1991364.76911838,929903.6868138112,194669,144.45384063534758,309.3441751916277,811.1208333333333,811.1208333333333,1.0,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11762,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-04,2,2,2,2607401.2850821754,2607335.46888193,329961,810.0615744309266,810.082022576334,2749.675,2749.675,1.0,20200202,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11763,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-05,3,3,3,1579824.1595106935,1579546.925101485,677675,327.1616520150416,327.2190738401679,3764.861111111111,3764.861111111111,1.0,20200202,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11764,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-02,4,4,4,5212959.336679003,4854909.357486454,102003,754.1752039163866,809.7956895292434,425.0125,425.0125,1.0,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11765,ZA6,North West,ZA4,Free State,2020-02-02,2020-02-07,1,1,1,611024.7511898088,142911.34749331328,412986,88.800994376164,379.6731781333319,6883.1,6883.1,1.0,20200202,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11766,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-02,2020-02-05,1,1,1,745755.6000830411,596865.1317437827,195469,370.8747985165276,463.39104634126767,3257.8166666666666,3257.8166666666666,1.0,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11767,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-15,1,1,1,186350.35192700976,85741.7748278334,1099147,53.27746884931587,115.7927403507328,18319.116666666665,18319.116666666665,1.0,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11768,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,5,5,5,6523221.882439536,3375377.612534122,118059,419.4724822703066,810.6684316640241,393.53,393.53,1.0,20200202,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11769,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-16,2,2,2,766971.3176416052,345216.1442308351,2406421,107.25368356014472,238.2869410274016,20053.50833333333,20053.50833333333,1.0,20200202,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11770,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-21,2,2,2,395003.5045680923,395000.8552947084,3315043,122.72107619461978,122.72189928570036,27625.358333333334,27625.358333333334,1.0,20200202,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11771,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-08,4,4,4,1479468.0888441263,443220.8464920781,2080150,68.85116645230572,229.8247125605412,8667.291666666666,8667.291666666666,1.0,20200202,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-03,2,2,2,2779031.3530460363,2706408.889860344,42969,840.8422592871207,863.4050125535734,358.075,358.075,1.0,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11773,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-14,1,1,1,149565.0046456927,129071.89561273124,1040599,80.20155766121552,92.93538525367649,17343.316666666666,17343.316666666666,1.0,20200202,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11774,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-02,2020-02-26,1,1,1,1275438.176540049,1275438.176540049,2102844,792.5205403817015,792.5205403817015,35047.4,35047.4,1.0,20200202,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11775,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-08,2,2,2,1227381.935006761,639063.8518353557,996223,198.54793376535895,381.3298881428585,8301.858333333334,8301.858333333334,1.0,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11776,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-12,1,1,1,198999.85540887128,5756.422916484809,881284,3.576875370638477,123.6527774104674,14688.066666666668,14688.066666666668,1.0,20200202,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11777,ZA6,North West,ZA6,North West,2020-02-02,2020-02-04,2,2,2,1120469.833269025,685451.3995269883,349060,212.95987667241693,348.1138380821704,2908.833333333333,2908.833333333333,1.0,20200202,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11778,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-02,2020-02-04,1,1,1,1007841.6062267649,956105.9864753406,136488,594.0967167214346,626.2437404475145,2274.8,2274.8,1.0,20200202,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11779,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-02,2020-02-02,3,3,3,3585362.449700332,2192778.146922165,57036,454.17639048833263,742.6136466577545,316.8666666666667,316.8666666666667,1.0,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11780,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-02,2020-02-02,1,1,1,593249.0419378892,593249.0419378892,23871,368.6278644826023,368.6278644826023,397.85,397.85,1.0,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11781,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-29,2,2,2,416580.54463123967,312654.7414538301,4676555,97.13732472791092,129.42557484019565,38971.29166666666,38971.29166666666,1.0,20200202,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11783,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-10,1,1,1,1265285.7464890506,1264800.0623746498,678699,785.9103226995904,786.2121128168064,11311.65,11311.65,1.0,20200202,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11784,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-06,1,1,1,229203.2664389023,227143.77010257487,369551,141.14059523791985,142.42030693183204,6159.183333333333,6159.183333333333,1.0,20200202,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11785,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-28,1,1,1,134640.63915555147,132619.0021360951,2192795,82.40562747063096,83.66181447568168,36546.583333333336,36546.583333333336,1.0,20200202,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11786,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-07,3,3,3,2856337.0276241954,2648245.996003279,1297240,548.5145906247678,591.6151814288297,7206.888888888889,7206.888888888889,1.0,20200202,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11787,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-28,1,1,1,1536472.870669561,1226657.4024477184,2194932,762.2095726256899,954.719979488264,36582.2,36582.2,1.0,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11788,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-15,1,1,1,1049787.9091871004,13512.33832758802,1084737,8.396177776527592,652.3079647279266,18078.95,18078.95,1.0,20200202,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11789,ZA1,Western Cape,ZA9,Limpopo,2020-02-02,2020-02-02,4,4,4,11805894.424587077,6257414.58518625,46014,972.0442902801155,1833.960673508441,191.725,191.725,1.0,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
