,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90826,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-22,1,1,1,147716.82872350866,122303.27303754316,1759187,75.99573058186637,91.78698197744464,29319.783333333333,29319.783333333333,1.0,20201102,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,597.0,1,1,1,0,1,0,0,0,0
90827,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-02,4,4,4,4233641.320596384,1651103.318711862,233524,256.4870094137521,657.665688721054,973.0166666666668,973.0166666666668,1.0,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,305.0,32.0,1,1,1,0,1,0,0,0,0
90828,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-02,2020-11-02,49,49,47,12541384.75826845,5856159.364693199,1262794,77.42231332704769,165.80542977771054,429.521768707483,447.79929078014186,1.0425531914893618,20201102,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,26.0,36.0,1,1,1,0,1,0,0,0,0
90829,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-02,80,80,79,63554879.89081789,39396524.2209968,3937138,309.87171171149095,499.88824671212745,820.2370833333333,830.6198312236287,1.0126582278481011,20201102,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,53.0,1,1,1,0,1,0,0,0,0
90830,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-06,6,6,6,2809669.8760171747,1205704.207381099,1961439,124.8649768043272,290.97465344235235,5448.441666666667,5448.441666666667,1.0,20201102,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,293.0,1,1,1,0,1,0,0,0,0
90831,ZA4,Free State,ZA1,Western Cape,2020-11-02,2020-11-02,6,6,6,6559420.669342453,4861704.626605667,320843,503.4872000232877,679.3058402825884,891.2305555555556,891.2305555555556,1.0,20201102,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,120.0,56.0,1,1,1,0,1,0,0,0,0
90832,ZA4,Free State,ZA2,Eastern Cape,2020-11-02,2020-11-02,11,11,11,5739168.03476989,2580617.281913549,367363,145.77465792462638,324.1957894741239,556.610606060606,556.610606060606,1.0,20201102,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,120.0,305.0,1,1,1,0,1,0,0,0,0
90833,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-19,1,1,1,377835.71128267294,377581.8745045576,1414939,234.61849952810437,234.7762263895556,23582.316666666666,23582.316666666666,1.0,20201102,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,241.0,1,1,1,0,1,0,0,0,0
90834,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-15,1,1,1,1376586.385846491,1227598.2806590218,1159767,762.7942072415976,855.3711237911167,19329.45,19329.45,1.0,20201102,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,164.0,1,1,1,0,1,0,0,0,0
90835,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-04,3,3,3,914458.8937187636,217494.91388948765,506335,45.048357983022406,189.4061376806872,2812.972222222222,2812.972222222222,1.0,20201102,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,58.0,1,1,1,0,1,0,0,0,0
90836,ZA2,Eastern Cape,ZA6,North West,2020-11-02,2020-11-02,3,3,3,3784173.141654748,2603899.169164576,170363,539.3293104031986,783.7920588875027,946.4611111111112,946.4611111111112,1.0,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,305.0,52.0,1,1,1,0,1,0,0,0,0
90837,ZA4,Free State,ZA2,Eastern Cape,2020-11-02,2020-11-03,2,2,2,1520882.378717171,1081327.186706178,85748,335.95278160113,472.5162484581205,714.5666666666667,714.5666666666667,1.0,20201102,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,120.0,671.0,1,1,1,0,1,0,0,0,0
90838,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-03,5,5,5,6896738.98612458,2916176.9795967387,365899,362.4056733174186,857.0869852715864,1219.6633333333334,1219.6633333333334,1.0,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,23.0,1,1,1,0,1,0,0,0,0
90839,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-23,1,1,1,2617439.4628142514,1286017.14295206,1830598,799.0940053537715,1626.4014796179383,30509.966666666667,30509.966666666667,1.0,20201102,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,470.0,1,1,1,0,1,0,0,0,0
90840,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-08,2,2,2,392877.5785396861,285786.040873089,1070385,88.78960647104938,122.06140469026076,8919.875,8919.875,1.0,20201102,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,134.0,1,1,1,0,1,0,0,0,0
90841,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-29,1,1,1,332207.5568740559,153999.50918661966,2359521,95.69085862725412,206.424205685084,39325.35,39325.35,1.0,20201102,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,259.0,1,1,1,0,1,0,0,0,0
90842,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-05,2,2,2,46592.69564377975,11502.322466624682,526868,3.5736059122924253,14.47567942086333,4390.566666666667,4390.566666666667,1.0,20201102,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,212.0,1,1,1,0,1,0,0,0,0
90843,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-20,1,1,1,142295.28178436717,142295.28178436717,1601627,88.41818889209961,88.41818889209961,26693.783333333333,26693.783333333333,1.0,20201102,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,44.0,1,1,1,0,1,0,0,0,0
90844,ZA2,Eastern Cape,,,2020-11-02,2020-11-02,3,3,3,68494.38594002894,20577.27812365336,81451,4.262042613564566,14.186812751039954,452.50555555555553,452.50555555555553,1.0,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,305.0,,1,1,1,0,1,0,0,0,0
90845,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-28,1,1,1,1295507.5639264197,1287654.410126012,2266446,800.1113560096611,804.9910795494435,37774.1,37774.1,1.0,20201102,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,267.0,1,1,1,0,1,0,0,0,0
90846,ZA4,Free State,,,2020-11-02,2020-11-02,1,1,1,904457.920108611,904457.920108611,17324,562.0040961463869,562.0040961463869,288.7333333333333,288.7333333333333,1.0,20201102,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,120.0,,1,1,1,0,1,0,0,0,0
90847,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-05,1,1,1,2730504.583035124,263150.7822534105,219125,163.51431530698878,1696.656888170039,3652.0833333333335,3652.0833333333335,1.0,20201102,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,63.0,1,1,1,0,1,0,0,0,0
90848,ZA2,Eastern Cape,ZA4,Free State,2020-11-02,2020-11-02,12,12,12,6899182.710513911,3349623.28201273,342883,173.44661769084846,357.2461155246025,476.2263888888889,476.2263888888889,1.0,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,305.0,120.0,1,1,1,0,1,0,0,0,0
90849,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-06,1,1,1,91310.41799972024,91310.41799972024,385832,56.73766329617549,56.73766329617549,6430.533333333334,6430.533333333334,1.0,20201102,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,252.0,1,1,1,0,1,0,0,0,0
90850,ZA3,Nothern Cape,ZA6,North West,2020-11-02,2020-11-03,2,2,2,1750059.3397917994,426211.17956936033,99684,132.41767439694692,543.718229226256,830.7,830.7,1.0,20201102,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,32.0,59.0,1,1,1,0,1,0,0,0,0
90851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-05,7,7,7,1690082.8558722571,500330.1251554647,1769039,44.412960911443655,150.02411416188897,4211.997619047619,4211.997619047619,1.0,20201102,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,120.0,1,1,1,0,1,0,0,0,0
90852,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-04,6,6,6,946352.1994602524,533501.2617810874,966174,55.25038584883937,98.00599907584004,2683.8166666666666,2683.8166666666666,1.0,20201102,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,625.0,1,1,1,0,1,0,0,0,0
90853,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-02,2020-11-02,2,2,2,4032204.606602202,1462150.0410530395,80741,454.268957119497,1252.7478918746403,672.8416666666667,672.8416666666667,1.0,20201102,20201102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,53.0,32.0,1,1,1,0,1,0,0,0,0
90854,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-24,1,1,1,332929.02838929964,331347.78339750995,1930740,205.88996721490864,206.87250730067632,32179.0,32179.0,1.0,20201102,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,160.0,1,1,1,0,1,0,0,0,0
90855,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-02,2020-11-02,5,5,5,7850483.409302937,7007549.604674634,240278,870.8578905037871,975.6128471355952,800.9266666666666,800.9266666666666,1.0,20201102,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,56.0,36.0,1,1,1,0,1,0,0,0,0
90856,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-07,2,2,2,244564.36069890423,244399.26116375404,883509,75.9313301456227,75.98262419311975,7362.575,7362.575,1.0,20201102,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,76.0,1,1,1,0,1,0,0,0,0
90857,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-29,1,1,1,159506.04558494297,159383.00708636505,2379280,99.03600913562607,99.11246171417856,39654.66666666666,39654.66666666666,1.0,20201102,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,259.0,1,1,1,0,1,0,0,0,0
90858,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-02,2020-11-24,1,1,1,212762.7150306926,212725.6118489544,1888443,132.1815670540011,132.2046219022736,31474.05,31474.05,1.0,20201102,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,305.0,160.0,1,1,1,0,1,0,0,0,0
90859,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-06,2,2,2,1028819.4454045908,584325.1542622723,722855,181.5414088791061,319.63938269400165,6023.791666666667,6023.791666666667,1.0,20201102,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,87.0,1,1,1,0,1,0,0,0,0
90860,ZA9,Limpopo,ZA4,Free State,2020-11-02,2020-11-05,1,1,1,1326026.8567831332,582292.9664543639,189887,361.820074797162,823.95488893806,3164.7833333333333,3164.7833333333333,1.0,20201102,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,26.0,188.0,1,1,1,0,1,0,0,0,0
90861,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-05,2,2,2,345781.8363839948,90539.6179792997,503106,28.129355184255104,107.4294359639688,4192.55,4192.55,1.0,20201102,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,188.0,1,1,1,0,1,0,0,0,0
90862,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-07,1,1,1,155879.8597306825,155879.8597306825,437137,96.85925428664255,96.85925428664255,7285.616666666667,7285.616666666667,1.0,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,49.0,1,1,1,0,1,0,0,0,0
90863,ZA6,North West,ZA8,Mpumalanga,2020-11-02,2020-11-03,1,1,1,97008.49410966854,90579.32180421968,78170,56.28338118153712,60.27828364207313,1302.8333333333333,1302.8333333333333,1.0,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,52.0,35.0,1,1,1,0,1,0,0,0,0
90864,ZA8,Mpumalanga,ZA4,Free State,2020-11-02,2020-11-02,8,8,8,6250665.532351565,2290265.28946625,311701,177.88810918192834,485.4979367642627,649.3770833333333,649.3770833333333,1.0,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,120.0,1,1,1,0,1,0,0,0,0
90865,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-13,2,2,2,657525.5932372562,656005.2296072358,1983129,203.81137581748703,204.28373089819704,16526.075,16526.075,1.0,20201102,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
90866,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-22,1,1,1,607949.9023900244,375857.1793874572,1750741,233.54682366694576,377.7625556686602,29179.016666666663,29179.016666666663,1.0,20201102,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,27.0,1,1,1,0,1,0,0,0,0
90867,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-16,2,2,2,272810.56475338934,146453.51945672414,2316145,45.50099899608913,84.75831293787697,19301.20833333333,19301.20833333333,1.0,20201102,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,292.0,1,1,1,0,1,0,0,0,0
