,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18223,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-28,1,1,1,444694.98704459873,444346.1614888815,861527,276.1039041304292,276.3206542818681,14358.783333333333,14358.783333333333,1.0,20200218,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18224,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-20,1,1,1,1267639.9501556433,594640.5471002567,159170,369.492505704347,787.6749471558867,2652.833333333333,2652.833333333333,1.0,20200218,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18225,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,1338195.0701718214,1338195.0701718214,127758,831.5158661987874,831.5158661987874,2129.3,2129.3,1.0,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18226,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-18,2020-02-19,1,1,1,1968188.0613585275,982974.4256582134,115386,610.7919908100527,1222.975362233635,1923.1,1923.1,1.0,20200218,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18227,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,1,1,1,952830.6360654604,952757.8452136382,69651,592.0162781938716,592.0615083322524,1160.85,1160.85,1.0,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18228,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-24,1,1,1,1013776.483369238,499667.3136537405,583791,310.4788744070506,629.9315021333151,9729.85,9729.85,1.0,20200218,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18229,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-29,2,2,2,330363.6601772339,189334.45012846804,1943050,58.82348650396312,102.63923069810863,16192.083333333334,16192.083333333334,1.0,20200218,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18230,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-28,1,1,1,556192.7298453572,239802.20324500545,867853,149.0061809314885,345.60213965774705,14464.216666666667,14464.216666666667,1.0,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18231,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-22,1,1,1,108463.60544931232,108463.60544931232,415933,67.396159832399,67.396159832399,6932.216666666666,6932.216666666666,1.0,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18232,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-19,1,1,1,1984134.7404706024,688929.007721853,33836,428.0806388950113,1232.8841692457313,563.9333333333333,563.9333333333333,1.0,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18233,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,3,3,3,4970349.193297745,1518257.7034639514,772207,314.4671997749707,1029.477268025097,4290.038888888889,4290.038888888889,1.0,20200218,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18234,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,327535.53712531296,89745.73249374247,402918,55.7654127978496,203.52114720365128,6715.3,6715.3,1.0,20200218,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18235,ZA6,North West,ZA3,Nothern Cape,2020-02-18,2020-02-20,1,1,1,462507.07581220806,353767.09945391084,158010,219.82068436202007,287.3885731156347,2633.5,2633.5,1.0,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18236,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,276498.054188687,276498.054188687,668195,171.80792558252742,171.80792558252742,11136.583333333334,11136.583333333334,1.0,20200218,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18237,ZA1,Western Cape,ZA9,Limpopo,2020-02-18,2020-02-26,1,1,1,3508674.414460908,1624293.447576608,718101,1009.2891560639664,2180.189204086204,11968.35,11968.35,1.0,20200218,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18238,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-29,2,2,2,278580.6380891618,278534.48332345585,2001996,86.53665199095279,86.55099161184985,16683.3,16683.3,1.0,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18239,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-25,1,1,1,215934.91895229009,98916.76403554564,581958,61.46402760102604,134.17573803505655,9699.3,9699.3,1.0,20200218,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18240,ZA3,Nothern Cape,ZA6,North West,2020-02-18,2020-02-20,1,1,1,279723.80820824375,13658.724721554872,174836,8.487138064674099,173.81231620352375,2913.9333333333334,2913.9333333333334,1.0,20200218,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18241,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,1202683.180087661,542706.0522879808,170250,337.22190674459955,747.3126814948581,2837.5,2837.5,1.0,20200218,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18242,ZA6,North West,ZA1,Western Cape,2020-02-18,2020-02-21,1,1,1,1329870.491711146,1329870.491711146,286315,826.3432129558043,826.3432129558043,4771.916666666667,4771.916666666667,1.0,20200218,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18243,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-22,1,1,1,291742.13009106746,145124.29248003464,314027,90.17605464091868,181.280155200546,5233.783333333334,5233.783333333334,1.0,20200218,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18244,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-21,1,1,1,999534.731223,1215.0611506616297,202241,0.7550039958278837,621.0820876226586,3370.6833333333334,3370.6833333333334,1.0,20200218,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-18,2020-02-24,1,1,1,1374164.2590698304,776449.9947709946,512231,482.4636589635247,853.8660839881532,8537.183333333332,8537.183333333332,1.0,20200218,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18246,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-23,1,1,1,187195.02437554844,187179.7312275756,417563,116.30809275554238,116.31759547713132,6959.383333333333,6959.383333333333,1.0,20200218,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18247,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-27,1,1,1,1309350.281840456,1309350.281840456,838673,813.5925456834933,813.5925456834933,13977.883333333331,13977.883333333331,1.0,20200218,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18248,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-24,1,1,1,224968.2064054795,111128.30334818186,555003,69.05192634277186,139.78876262966742,9250.05,9250.05,1.0,20200218,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18249,ZA3,Nothern Cape,ZA6,North West,2020-02-18,2020-02-19,1,1,1,1900392.4396932276,302963.7501079217,88188,188.25294660925303,1180.8491159709963,1469.8,1469.8,1.0,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18250,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-25,1,1,1,1653695.177455083,484779.8533158453,570042,301.2282354275066,1027.5585440123943,9500.7,9500.7,1.0,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18251,ZA6,North West,ZA3,Nothern Cape,2020-02-18,2020-02-22,1,1,1,1032833.7677333642,892234.4781632299,338003,554.4088014515416,641.7731496394582,5633.383333333333,5633.383333333333,1.0,20200218,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18252,ZA9,Limpopo,ZA4,Free State,2020-02-18,2020-02-18,1,1,1,1423201.3122959828,711585.9673403209,5775,442.1590209056118,884.3362962150931,96.25,96.25,1.0,20200218,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18253,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-24,1,1,1,1006226.5497794312,231653.20582165016,450046,143.94262868699926,625.2401908973043,7500.766666666666,7500.766666666666,1.0,20200218,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18254,ZA7,Gauteng,ZA6,North West,2020-02-18,2020-02-27,1,1,1,280418.3145381033,86183.8728671209,754324,53.552175835073726,174.24386242972497,12572.066666666668,12572.066666666668,1.0,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18255,ZA4,Free State,ZA2,Eastern Cape,2020-02-18,2020-02-19,1,1,1,3398969.1874516364,874916.2933704251,46248,543.6477803194501,2112.0215363847856,770.8,770.8,1.0,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18256,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-28,1,1,1,201941.19764583115,102742.37079480158,851950,63.8411494340561,125.4804427430252,14199.166666666666,14199.166666666666,1.0,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18257,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-18,2020-02-20,1,1,1,2380731.962261095,1142717.9420507536,193874,710.0520100430695,1479.3182577877042,3231.233333333333,3231.233333333333,1.0,20200218,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18258,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,122236.37764117077,122236.37764117077,424850,75.95416370966726,75.95416370966726,7080.833333333333,7080.833333333333,1.0,20200218,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18259,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-24,1,1,1,2617808.936791015,1276694.627898055,478110,793.3012630600138,1626.6310601033806,7968.5,7968.5,1.0,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18260,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,472332.8755388025,226947.5194859224,162097,141.01865075827314,293.494042006434,2701.616666666667,2701.616666666667,1.0,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
