,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95508,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-14,2020-11-14,1,1,1,1615807.8303415782,1594953.3252333438,35578,20201114,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,388.0,40.0,1,1,1,0,1,0,0,0,0
95509,ZA6,North West,ZA6,North West,2020-11-14,2020-11-16,2,2,2,521319.1706208047,226947.82417058732,295622,20201114,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,58.0,17.0,1,1,1,0,1,0,0,0,0
95510,ZA7,Gauteng,ZA1,Western Cape,2020-11-14,2020-11-16,2,2,2,4881084.87906405,2347117.6498182653,350585,20201114,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,202.0,292.0,1,1,1,0,1,0,0,0,0
95511,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-21,3,3,3,619231.2805841245,300270.6969457435,1793082,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,53.0,1,1,1,0,1,0,0,0,0
95512,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-25,1,1,1,1574698.9784892532,33984.83063584113,897172,20201114,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,367.0,1,1,1,0,1,0,0,0,0
95513,ZA6,North West,ZA7,Gauteng,2020-11-14,2020-11-18,1,1,1,183626.9811343697,120105.87113084747,332036,20201114,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,58.0,287.0,1,1,1,0,1,0,0,0,0
95514,ZA9,Limpopo,ZA1,Western Cape,2020-11-14,2020-11-20,1,1,1,1721770.208255455,1349363.249208431,476543,20201114,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,61.0,569.0,1,1,1,0,1,0,0,0,0
95515,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-14,2020-11-27,1,1,1,833998.8470986388,416821.6547676771,1131553,20201114,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,182.0,43.0,1,1,1,0,1,0,0,0,0
95516,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-14,2020-11-16,1,1,1,1394071.3064539908,368530.6960542757,241309,20201114,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,388.0,680.0,1,1,1,0,1,0,0,0,0
95517,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-14,2020-11-14,7,7,7,8213668.749068594,5033444.538858427,261977,20201114,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,182.0,61.0,1,1,1,0,1,0,0,0,0
95518,ZA4,Free State,ZA2,Eastern Cape,2020-11-14,2020-11-17,2,2,2,1490826.4384580604,1481585.4963451794,573081,20201114,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,83.0,1319.0,1,1,1,0,1,0,0,0,0
95519,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-14,2020-11-27,1,1,1,1080968.6017920782,497836.3955973456,1138709,20201114,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,202.0,353.0,1,1,1,0,1,0,0,0,0
95520,ZA1,Western Cape,,,2020-11-14,2020-11-24,1,1,1,301231.9897028648,84494.55681915046,842388,20201114,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,388.0,,1,1,1,0,1,0,0,0,0
95521,ZA2,Eastern Cape,ZA4,Free State,2020-11-14,2020-11-17,1,1,1,530899.5566950603,248739.97538580303,254298,20201114,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1181.0,46.0,1,1,1,0,1,0,0,0,0
95522,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-20,1,1,1,682074.6484575149,291265.3500511715,464736,20201114,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,86.0,1,1,1,0,1,0,0,0,0
95523,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-14,2020-11-24,1,1,1,2626109.6303618182,1269326.0909736285,809734,20201114,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,182.0,652.0,1,1,1,0,1,0,0,0,0
95524,ZA9,Limpopo,ZA4,Free State,2020-11-14,2020-11-20,1,1,1,474034.59616007167,376385.67575665744,486973,20201114,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,61.0,52.0,1,1,1,0,1,0,0,0,0
95525,ZA1,Western Cape,ZA7,Gauteng,2020-11-14,2020-11-25,2,2,2,4149197.13391002,2296873.2944290885,1915919,20201114,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,388.0,367.0,1,1,1,0,1,0,0,0,0
95526,ZA1,Western Cape,ZA1,Western Cape,2020-11-14,2020-11-18,4,4,4,966182.0737331212,480478.7419203173,1411408,20201114,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,388.0,488.0,1,1,1,0,1,0,0,0,0
95527,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-23,1,1,1,163232.65166167752,163232.65166167752,755674,20201114,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,30.0,1,1,1,0,1,0,0,0,0
95528,ZA7,Gauteng,ZA9,Limpopo,2020-11-14,2020-11-17,2,2,2,785310.8357167951,291219.8151113461,450088,20201114,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,202.0,8.0,1,1,1,0,1,0,0,0,0
95529,ZA7,Gauteng,ZA4,Free State,2020-11-14,2020-11-17,1,1,1,616392.6421966228,306192.9948551588,315911,20201114,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,202.0,46.0,1,1,1,0,1,0,0,0,0
95530,ZA1,Western Cape,ZA4,Free State,2020-11-14,2020-11-15,2,2,2,5642224.052785152,1779987.748482874,125767,20201114,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,388.0,47.0,1,1,1,0,1,0,0,0,0
95531,ZA7,Gauteng,ZA9,Limpopo,2020-11-14,2020-11-29,1,1,1,261091.51729308104,261091.51729308104,1307902,20201114,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,202.0,23.0,1,1,1,0,1,0,0,0,0
95532,ZA1,Western Cape,ZA1,Western Cape,2020-11-14,2020-11-25,1,1,1,6755.009233488412,751.3840056358646,969703,20201114,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,388.0,1075.0,1,1,1,0,1,0,0,0,0
95533,ZA7,Gauteng,ZA1,Western Cape,2020-11-14,2020-11-20,3,3,3,5527230.650504531,3845695.3823333126,1561991,20201114,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,202.0,569.0,1,1,1,0,1,0,0,0,0
95534,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-14,2020-11-17,3,3,3,627031.2473497601,258515.64444531416,780867,20201114,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1181.0,1319.0,1,1,1,0,1,0,0,0,0
95535,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-14,2020-11-22,1,1,1,1205408.5868890807,580466.197074178,657881,20201114,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,40.0,133.0,1,1,1,0,1,0,0,0,0
95536,ZA9,Limpopo,ZA9,Limpopo,2020-11-14,2020-11-29,1,1,1,133985.33715364197,133963.05925385014,1291815,20201114,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,23.0,1,1,1,0,1,0,0,0,0
95537,ZA8,Mpumalanga,ZA6,North West,2020-11-14,2020-11-15,2,2,2,1755449.8237115662,1019786.4810688938,215246,20201114,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,40.0,51.0,1,1,1,0,1,0,0,0,0
95538,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-14,2020-11-15,1,1,1,672843.7660480144,668687.4896685377,115110,20201114,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,61.0,123.0,1,1,1,0,1,0,0,0,0
95539,ZA1,Western Cape,ZA1,Western Cape,2020-11-14,2020-11-21,3,3,3,1996578.97180048,343412.2994302023,1751384,20201114,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,388.0,710.0,1,1,1,0,1,0,0,0,0
95540,ZA6,North West,ZA6,North West,2020-11-14,2020-11-29,1,1,1,553563.2704044762,5864.082556906372,1247832,20201114,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,58.0,26.0,1,1,1,0,1,0,0,0,0
95541,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-14,2020-11-18,1,1,1,1358749.7141139752,848037.3510024494,324256,20201114,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,61.0,180.0,1,1,1,0,1,0,0,0,0
95542,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-26,1,1,1,354281.8994006355,161082.99658507694,1003881,20201114,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,66.0,1,1,1,0,1,0,0,0,0
95543,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-25,1,1,1,498012.1767721871,234384.40829271867,1021334,20201114,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,42.0,1,1,1,0,1,0,0,0,0
95545,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-21,2,2,2,553010.1004690662,253802.885964218,1126773,20201114,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,203.0,1,1,1,0,1,0,0,0,0
95546,ZA6,North West,ZA4,Free State,2020-11-14,2020-11-27,1,1,1,550034.1878877641,258077.16324186543,1094576,20201114,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,58.0,34.0,1,1,1,0,1,0,0,0,0
95547,ZA2,Eastern Cape,ZA6,North West,2020-11-14,2020-11-14,2,2,2,2385963.5616698284,1388370.528602921,69563,20201114,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1181.0,58.0,1,1,1,0,1,0,0,0,0
95548,ZA4,Free State,ZA3,Nothern Cape,2020-11-14,2020-11-16,1,1,1,241378.3799596661,119560.77348347948,105462,20201114,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,83.0,26.0,1,1,1,0,1,0,0,0,0
95549,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-14,2020-11-15,1,1,1,186944.5247034656,93048.2244369128,69197,20201114,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,42.0,798.0,1,1,1,0,1,0,0,0,0
95550,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-14,2020-11-21,2,2,2,1757837.6897571618,950238.5140959172,1185475,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,202.0,180.0,1,1,1,0,1,0,0,0,0
95551,ZA4,Free State,ZA1,Western Cape,2020-11-14,2020-11-16,2,2,2,4285881.241560628,1650094.447569467,330982,20201114,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,83.0,292.0,1,1,1,0,1,0,0,0,0
95552,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-30,1,1,1,556416.4431847793,104316.638936609,1377443,20201114,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,126.0,1,1,1,0,1,0,0,0,0
95553,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-29,2,2,2,404533.33452592,404504.1550427277,2545719,20201114,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,259.0,1,1,1,0,1,0,0,0,0
95554,ZA6,North West,ZA2,Eastern Cape,2020-11-14,2020-11-14,3,3,3,4899757.758373179,2434404.714896627,131715,20201114,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,58.0,1181.0,1,1,1,0,1,0,0,0,0
95555,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-22,1,1,1,567677.8033592122,190740.4294189607,630849,20201114,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,48.0,1,1,1,0,1,0,0,0,0
95556,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-14,2020-11-16,1,1,1,3090419.055301429,368736.4236914712,143728,20201114,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,42.0,26.0,1,1,1,0,1,0,0,0,0
95557,ZA9,Limpopo,ZA9,Limpopo,2020-11-14,2020-11-20,3,3,3,1326531.2327172034,473750.665128994,1401998,20201114,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,44.0,1,1,1,0,1,0,0,0,0
95558,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-14,2020-11-24,1,1,1,404978.80013243126,403014.5772714122,846566,20201114,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,388.0,35.0,1,1,1,0,1,0,0,0,0
95559,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-14,2020-11-16,1,1,1,992922.5718643503,63251.80198410792,160519,20201114,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,40.0,15.0,1,1,1,0,1,0,0,0,0
95560,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-25,1,1,1,327132.476982172,154097.42292527968,894070,20201114,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,42.0,1,1,1,0,1,0,0,0,0
95561,ZA3,Nothern Cape,ZA4,Free State,2020-11-14,2020-11-23,1,1,1,295279.89373890375,145407.0592597448,805585,20201114,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,42.0,30.0,1,1,1,0,1,0,0,0,0
95562,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-23,1,1,1,203260.53514373105,175317.36064448967,742279,20201114,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,128.0,1,1,1,0,1,0,0,0,0
95563,ZA1,Western Cape,ZA1,Western Cape,2020-11-14,2020-11-26,2,2,2,718365.0521295376,296211.15829185466,2066642,20201114,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,388.0,1057.0,1,1,1,0,1,0,0,0,0
95564,ZA5,KwaZulu-Natal,,,2020-11-14,2020-11-28,1,1,1,121789.02173076395,121789.02173076395,1240028,20201114,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,182.0,,1,1,1,0,1,0,0,0,0
95565,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-14,2020-11-25,1,1,1,3652820.7696679328,1656120.5563814924,920943,20201114,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,388.0,42.0,1,1,1,0,1,0,0,0,0
95566,ZA7,Gauteng,ZA4,Free State,2020-11-14,2020-11-21,2,2,2,1002483.6204524172,390051.67317958747,1165997,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,202.0,63.0,1,1,1,0,1,0,0,0,0
95567,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-17,4,4,4,1402550.3344102448,609615.8090591296,1064724,20201114,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,46.0,1,1,1,0,1,0,0,0,0
95568,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-26,1,1,1,198656.5106160251,99221.9646489962,1048450,20201114,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,52.0,1,1,1,0,1,0,0,0,0
95569,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-29,1,1,1,872548.6230718431,278122.94582723425,1313069,20201114,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,31.0,1,1,1,0,1,0,0,0,0
95570,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-19,3,3,3,703395.9297697047,459412.1506568029,1270610,20201114,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,86.0,1,1,1,0,1,0,0,0,0
95571,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-14,2020-11-14,1,1,1,886348.6369243402,886348.6369243402,58709,20201114,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,61.0,42.0,1,1,1,0,1,0,0,0,0
