,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34456,ZA4,Free State,ZA7,Gauteng,2020-05-06,2020-05-16,1,1,1,625729.4653918387,169039.1116785282,828395,105.0360343584269,388.8102639285564,13806.583333333334,13806.583333333334,1.0,20200506,20200516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,52.0,1,1,4,0,0,0,0,1,0
34458,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-16,1,1,1,2083.0544913347308,956.9670014174432,863780,0.5946317266025432,1.2943500527759948,14396.333333333334,14396.333333333334,1.0,20200506,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,150.0,1,1,4,0,0,0,0,1,0
34459,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-30,1,1,1,131028.55166172852,129246.96069072546,2054933,80.31033805744792,81.41736736317935,34248.88333333333,34248.88333333333,1.0,20200506,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,1.0,1,1,4,0,0,0,0,1,0
34461,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-24,1,1,1,559648.4263455981,88367.49457418617,1557255,54.9090154585882,347.74940991211207,25954.25,25954.25,1.0,20200506,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,4.0,1,1,4,0,0,0,0,1,0
34463,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-07,1,1,1,923435.0536035948,923435.0536035948,82228,573.795940211412,573.795940211412,1370.4666666666667,1370.4666666666667,1.0,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,3.0,1,1,4,0,0,0,0,1,0
34464,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-31,1,1,1,155879.4146165569,155879.4146165569,2202332,96.85897770554766,96.85897770554766,36705.53333333333,36705.53333333333,1.0,20200506,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,8.0,1,1,4,0,0,0,0,1,0
34465,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,537525.493754619,267947.7991482041,1842200,166.49504341408928,334.00285691226924,30703.33333333333,30703.33333333333,1.0,20200506,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
34466,ZA2,Eastern Cape,ZA4,Free State,2020-05-06,2020-05-15,1,1,1,443205.85697579617,218595.12361525733,744543,135.82871257807983,275.3953517556198,12409.05,12409.05,1.0,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,11.0,6.0,1,1,4,0,0,0,0,1,0
34467,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-06,2020-05-24,1,1,1,326379.99884689593,188856.07895782945,1522911,117.34972694329454,202.8031290059154,25381.85,25381.85,1.0,20200506,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
34468,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-28,1,1,1,372922.3962365201,372922.3962365201,1959600,231.72323396148997,231.72323396148997,32660.0,32660.0,1.0,20200506,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,861.0,1,1,4,0,0,0,0,1,0
34469,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,2634661.771023188,2575960.7601053333,405135,1600.62780866324,1637.1029258028036,6752.25,6752.25,1.0,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,19.0,1,1,4,0,0,0,0,1,0
34470,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-11,1,1,1,592670.94827264,245821.775962635,440783,152.74657000780132,368.2686537326016,7346.383333333333,7346.383333333333,1.0,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,5.0,1,1,4,0,0,0,0,1,0
34471,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-15,1,1,1,412895.2441382629,380746.42564517487,778533,236.58486044324573,256.56121011931754,12975.55,12975.55,1.0,20200506,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
34472,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-14,1,1,1,662057.7382289448,662057.7382289448,649300,411.38360613327217,411.38360613327217,10821.666666666666,10821.666666666666,1.0,20200506,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,522.0,1,1,4,0,0,0,0,1,0
34473,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-10,1,1,1,1325385.90675557,663900.395849498,326517,412.5285804958405,823.5566210552684,5441.95,5441.95,1.0,20200506,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,359.0,1,1,4,0,0,0,0,1,0
34474,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-06,2020-05-07,2,2,2,3878191.354915205,1339620.0608654052,139798,416.2006571824934,1204.898192964091,1164.9833333333331,1164.9833333333331,1.0,20200506,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
34475,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-06,2020-05-21,1,1,1,901209.310829551,685136.7980484533,1254878,425.7242690490369,559.9855039255442,20914.63333333333,20914.63333333333,1.0,20200506,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,7.0,109.0,1,1,4,0,0,0,0,1,0
34478,ZA1,Western Cape,ZA7,Gauteng,2020-05-06,2020-05-20,1,1,1,2499623.9439727054,1249527.5111325888,1202751,776.4203993258053,1553.1943102113069,20045.85,20045.85,1.0,20200506,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,151.0,39.0,1,1,4,0,0,0,0,1,0
34479,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-11,1,1,1,224428.95464577575,107582.95890910504,404540,66.8489514417707,139.45368712082424,6742.333333333333,6742.333333333333,1.0,20200506,20200511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,138.0,1,1,4,0,0,0,0,1,0
34480,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-22,1,1,1,133368.70353584635,133368.70353584635,1383685,82.87147032321639,82.87147032321639,23061.416666666668,23061.416666666668,1.0,20200506,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,42.0,1,1,4,0,0,0,0,1,0
34481,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-20,1,1,1,733681.1222672951,231674.39881790563,1167202,143.95579740434962,455.8883136652544,19453.366666666665,19453.366666666665,1.0,20200506,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,15.0,1,1,4,0,0,0,0,1,0
34483,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-13,1,1,1,647219.4803543305,646907.6383482385,673650,401.969770507883,402.16354014699806,11227.5,11227.5,1.0,20200506,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,30.0,1,1,4,0,0,0,0,1,0
34484,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-29,1,1,1,829995.8667523629,72407.21221613447,1959846,44.99175578132113,515.7355212759751,32664.1,32664.1,1.0,20200506,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,26.0,1,1,4,0,0,0,0,1,0
34485,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-08,1,1,1,408623.3009982433,204067.9022492218,155276,126.80191571797069,253.90674771723343,2587.9333333333334,2587.9333333333334,1.0,20200506,20200508,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34486,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-20,1,1,1,332256.8436581391,113912.6507559782,1231824,70.78203961115722,206.45483107287137,20530.4,20530.4,1.0,20200506,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,15.0,1,1,4,0,0,0,0,1,0
34487,ZA2,Eastern Cape,,,2020-05-06,2020-05-16,1,1,1,387235.4165003204,387235.4165003204,927318,240.61693242732463,240.61693242732463,15455.3,15455.3,1.0,20200506,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,11.0,,1,1,4,0,0,0,0,1,0
34489,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-28,1,1,1,130447.15245816254,130447.15245816254,1913169,81.05610264689372,81.05610264689372,31886.15,31886.15,1.0,20200506,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,5.0,1,1,4,0,0,0,0,1,0
34490,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-31,1,1,1,80706.69966640901,80706.69966640901,2168959,50.14881819325701,50.14881819325701,36149.316666666666,36149.316666666666,1.0,20200506,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,69.0,1,1,4,0,0,0,0,1,0
34491,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-12,1,1,1,2829117.840734952,1273809.7643549095,545238,791.5086919607676,1757.9323256773891,9087.3,9087.3,1.0,20200506,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,484.0,1,1,4,0,0,0,0,1,0
34492,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-10,1,1,1,2551338.926540421,1273344.772258518,306161,791.2197592674519,1585.328510585941,5102.683333333333,5102.683333333333,1.0,20200506,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,359.0,1,1,4,0,0,0,0,1,0
34493,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-29,1,1,1,887191.1352784412,887191.1352784412,1951011,551.2750134703589,551.2750134703589,32516.85,32516.85,1.0,20200506,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,1152.0,1,1,4,0,0,0,0,1,0
34494,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-12,1,1,1,439078.42229208734,202423.68201466912,520539,125.78024463052591,272.8306827453219,8675.65,8675.65,1.0,20200506,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-14,1,1,1,196599.8158894641,196599.8158894641,731139,122.16146199287668,122.16146199287668,12185.65,12185.65,1.0,20200506,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,31.0,1,1,4,0,0,0,0,1,0
34496,ZA1,Western Cape,,,2020-05-06,2020-05-14,1,1,1,379919.8692744835,4855.054825751276,683711,3.0167912054546924,236.0712621257379,11395.183333333332,11395.183333333332,1.0,20200506,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,151.0,,1,1,4,0,0,0,0,1,0
34497,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-13,1,1,1,1324712.5637163543,662222.4240203504,625987,411.48593713982245,823.1382250882065,10433.116666666669,10433.116666666669,1.0,20200506,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,608.0,1,1,4,0,0,0,0,1,0
34498,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-06,2020-05-07,1,1,1,947435.4264912376,947321.2466457066,106414,588.6381324600002,588.7090805267472,1773.5666666666666,1773.5666666666666,1.0,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,11.0,84.0,1,1,4,0,0,0,0,1,0
34500,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-16,1,1,1,1273809.7643549095,1273809.7643549095,810262,791.5086919607676,791.5086919607676,13504.366666666669,13504.366666666669,1.0,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,16.0,1,1,4,0,0,0,0,1,0
34502,ZA7,Gauteng,ZA1,Western Cape,2020-05-06,2020-05-08,1,1,1,2537246.39444087,1259999.958737736,227286,782.9276765798585,1576.5718171136002,3788.1,3788.1,1.0,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,23.0,503.0,1,1,4,0,0,0,0,1,0
34503,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-23,1,1,1,742375.5437301772,192989.73014083135,1450088,119.91825870716974,461.2907766954593,24168.13333333333,24168.13333333333,1.0,20200506,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,4.0,1,1,4,0,0,0,0,1,0
34504,ZA3,Nothern Cape,ZA4,Free State,2020-05-06,2020-05-26,1,1,1,543548.664586213,538061.8135414235,1685951,334.3361105776164,337.74548175294586,28099.18333333333,28099.18333333333,1.0,20200506,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,-2.0,1,1,4,0,0,0,0,1,0
34505,ZA6,North West,,,2020-05-06,2020-05-19,1,1,1,5079059.043222623,2387573.9231358846,1075578,1483.5696551737133,3155.980973131054,17926.3,17926.3,1.0,20200506,20200519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,2.0,,1,1,4,0,0,0,0,1,0
34506,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-08,1,1,1,1273809.7643549095,1273809.7643549095,125864,791.5086919607676,791.5086919607676,2097.733333333333,2097.733333333333,1.0,20200506,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,49.0,1,1,4,0,0,0,0,1,0
