,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17586,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-27,1,1,1,557751.569152881,224553.1739115976,904465,20200216,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17587,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-21,2,2,2,501733.34810016624,319548.93977180496,846572,20200216,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17588,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-22,1,1,1,85328.55808150145,1782.991327463674,520180,20200216,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17589,ZA4,Free State,ZA9,Limpopo,2020-02-16,2020-02-17,1,1,1,3254760.7850816087,504656.2186487886,20709,20200216,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17590,ZA3,Nothern Cape,ZA6,North West,2020-02-16,2020-02-17,1,1,1,615259.4728415052,583741.0444359588,69072,20200216,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17591,ZA7,Gauteng,ZA4,Free State,2020-02-16,2020-02-21,1,1,1,353532.2799983781,353307.540365309,437914,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17592,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-16,2020-02-22,1,1,1,840994.7397095575,840736.5752442774,495585,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17593,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-16,2020-02-18,1,1,1,1554221.6131240714,447218.9232993106,166270,20200216,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17594,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-16,2020-02-21,1,1,1,305715.4130495985,305699.6268586941,421613,20200216,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17595,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-16,2020-02-20,1,1,1,422317.9427687389,169675.50510608038,397232,20200216,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17596,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-23,1,1,1,203808.2963376323,97986.55774083071,542257,20200216,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17597,ZA6,North West,ZA1,Western Cape,2020-02-16,2020-02-18,1,1,1,2023602.733749149,966287.3882563476,194271,20200216,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17598,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-23,1,1,1,162363.83345247846,33724.68540101689,583650,20200216,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17599,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-25,1,1,1,295978.49045854586,131995.28416741663,743782,20200216,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17600,ZA4,Free State,ZA3,Nothern Cape,2020-02-16,2020-02-22,1,1,1,303068.2038277794,146388.0360672942,545106,20200216,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17601,ZA7,Gauteng,ZA1,Western Cape,2020-02-16,2020-02-26,1,1,1,1281159.5380435302,1265136.8272641848,916239,20200216,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17602,ZA4,Free State,ZA8,Mpumalanga,2020-02-16,2020-02-28,1,1,1,995558.1326323588,497164.7530081205,1029592,20200216,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17603,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-22,1,1,1,276771.1217494704,104043.88860885994,545368,20200216,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17604,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-24,1,1,1,3076776.195270619,1294357.0883893357,676682,20200216,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17605,ZA9,Limpopo,ZA1,Western Cape,2020-02-16,2020-02-16,1,1,1,2786019.8803179925,1555799.372633917,38781,20200216,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17606,ZA4,Free State,ZA1,Western Cape,2020-02-16,2020-02-18,1,1,1,1497574.766568652,665220.8278576578,233496,20200216,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17607,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-18,2,2,2,1269665.2529032456,37019.47254816193,324216,20200216,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17608,ZA7,Gauteng,ZA4,Free State,2020-02-16,2020-02-22,1,1,1,483388.74438001285,241685.46427975595,564846,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17609,ZA3,Nothern Cape,ZA6,North West,2020-02-16,2020-02-24,1,1,1,2911005.123680272,427376.11933811294,654779,20200216,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17610,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-16,2020-02-22,1,1,1,984596.5860815227,910875.9889904791,509610,20200216,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17611,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-16,2020-02-17,1,1,1,2380731.962261095,1234265.184745669,73925,20200216,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
