,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12894,ZA1,Western Cape,ZA4,Free State,2020-02-04,2020-02-14,1,1,1,1995419.2338812917,974618.6085558312,841118,605.5999267750283,1239.8960283701256,14018.633333333331,14018.633333333331,1.0,20200204,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12895,ZA4,Free State,ZA6,North West,2020-02-04,2020-02-20,1,1,1,519843.58390866953,241277.64163233497,1341977,149.9229758412962,323.01582751025853,22366.283333333333,22366.283333333333,1.0,20200204,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-04,2020-02-21,1,1,1,228142.868844002,101406.98686877864,1493578,63.01138033184865,141.76140641404322,24892.966666666667,24892.966666666667,1.0,20200204,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12897,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-04,2020-02-29,1,1,1,501658.84013706894,268559.383568137,2179997,166.87506435425678,311.71635159236865,36333.28333333333,36333.28333333333,1.0,20200204,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12898,ZA7,Gauteng,ZA4,Free State,2020-02-04,2020-02-14,1,1,1,810318.6548179443,405155.4459199106,821550,251.75192247270357,503.50866863637873,13692.5,13692.5,1.0,20200204,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12899,ZA3,Nothern Cape,ZA6,North West,2020-02-04,2020-02-28,1,1,1,387707.9567324337,369588.454468453,2069980,229.6516185902163,240.91055531473305,34499.666666666664,34499.666666666664,1.0,20200204,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12900,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-27,1,1,1,106613.60433575614,74772.15949884657,1958560,46.461265893958384,66.2466224348282,32642.666666666668,32642.666666666668,1.0,20200204,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12901,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-24,1,1,1,341473.2743042468,163091.6809430405,1720974,101.34047223156796,212.181655571616,28682.9,28682.9,1.0,20200204,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12902,ZA4,Free State,ZA8,Mpumalanga,2020-02-04,2020-02-29,1,1,1,143351.7553700761,143351.7553700761,2211058,89.07465114361885,89.07465114361885,36850.96666666667,36850.96666666667,1.0,20200204,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12903,ZA1,Western Cape,ZA7,Gauteng,2020-02-04,2020-02-20,2,2,2,3785399.85295256,2436890.346605925,2799869,757.1067300110867,1176.0692098620805,23332.241666666665,23332.241666666665,1.0,20200204,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12904,ZA4,Free State,ZA6,North West,2020-02-04,2020-02-09,1,1,1,408614.9251897789,203537.18506907288,478593,126.4721433510007,253.90154323114191,7976.55,7976.55,1.0,20200204,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12905,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-04,2020-02-06,2,2,2,2113442.7725100727,79203.16466336555,257982,24.607282427922662,656.6162276399803,2149.85,2149.85,1.0,20200204,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12906,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-25,1,1,1,678093.1004775085,5031.881897196245,1790859,3.1266664536582884,421.3475182916197,29847.65,29847.65,1.0,20200204,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12908,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-04,2020-02-14,1,1,1,1417476.8428554018,708654.1492066737,807327,440.3372735764844,880.779275813873,13455.45,13455.45,1.0,20200204,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12909,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-04,2020-02-08,1,1,1,1771707.7962010305,920849.2792473148,357919,572.1892145167936,1100.8881856216135,5965.316666666667,5965.316666666667,1.0,20200204,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12910,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-04,2020-02-28,1,1,1,500006.6143741765,499799.8092994485,2076470,310.56120338439047,310.6897061002349,34607.833333333336,34607.833333333336,1.0,20200204,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12911,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-04,2020-02-19,1,1,1,382789.3280307991,191262.1481251687,1342367,118.84478901040964,237.8542611342256,22372.783333333333,22372.783333333333,1.0,20200204,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12912,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-04,2020-02-22,2,2,2,196462.32189596395,195314.9012016864,3143954,60.68152651070447,61.038013593105,26199.616666666665,26199.616666666665,1.0,20200204,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12913,ZA7,Gauteng,ZA1,Western Cape,2020-02-04,2020-02-27,1,1,1,2627285.3682648246,1254657.367824732,1949351,779.6079444946089,1632.5194416264171,32489.18333333333,32489.18333333333,1.0,20200204,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12914,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-04,2020-02-08,1,1,1,414096.9271275072,203908.4502801119,328164,126.70283685782024,257.30790131103555,5469.4,5469.4,1.0,20200204,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12915,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-04,2020-02-06,3,3,3,692960.5519230436,478702.7149056388,486372,99.15069222938848,143.52857477395418,2702.0666666666666,2702.0666666666666,1.0,20200204,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12916,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-04,2020-02-13,1,1,1,374976.9254483587,373712.2690270366,787599,232.21403815904904,232.99985922733651,13126.65,13126.65,1.0,20200204,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12917,ZA9,Limpopo,ZA7,Gauteng,2020-02-04,2020-02-22,1,1,1,494132.7503103701,240345.87939853885,1540804,149.34400563120056,307.0398561838675,25680.066666666666,25680.066666666666,1.0,20200204,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12918,ZA4,Free State,ZA1,Western Cape,2020-02-04,2020-02-07,2,2,2,5325212.520241179,912071.62820559,429312,283.3675175119769,1654.4668263097194,3577.6,3577.6,1.0,20200204,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12919,ZA2,Eastern Cape,,,2020-02-04,2020-02-04,2,2,2,1310346.6660074738,1673.112364641575,1672,0.5198119123821802,407.1058350506398,13.933333333333334,13.933333333333334,1.0,20200204,20200204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
12920,ZA4,Free State,ZA4,Free State,2020-02-04,2020-02-08,1,1,1,293258.814501766,136610.58823939873,374692,84.8858840865587,182.2225792010695,6244.866666666667,6244.866666666667,1.0,20200204,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12921,ZA4,Free State,ZA7,Gauteng,2020-02-04,2020-02-14,1,1,1,393935.725126678,365404.9930663833,838634,227.05213619113331,244.7803111868425,13977.233333333334,13977.233333333334,1.0,20200204,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12922,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-04,2020-02-06,2,2,2,1635935.3933721895,1019740.8335431488,320260,316.8187887558996,508.26156290146463,2668.833333333333,2668.833333333333,1.0,20200204,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12923,ZA4,Free State,ZA7,Gauteng,2020-02-04,2020-02-12,1,1,1,618927.3836339002,256274.8508965214,620046,159.2418096420165,384.5836462769303,10334.1,10334.1,1.0,20200204,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12924,ZA7,Gauteng,ZA6,North West,2020-02-04,2020-02-27,1,1,1,698649.2038893689,91971.59962725372,1965281,57.14850251236138,434.1204887764014,32754.68333333333,32754.68333333333,1.0,20200204,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12925,ZA6,North West,ZA7,Gauteng,2020-02-04,2020-02-08,1,1,1,322825.9424375105,143772.0785217266,342120,89.33582784148484,200.5947407375368,5702.0,5702.0,1.0,20200204,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12926,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-04,2020-02-08,1,1,1,241015.0531888839,240666.8611766978,399223,149.54345446138166,149.75981094712125,6653.716666666666,6653.716666666666,1.0,20200204,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12927,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-04,2020-02-27,1,1,1,463192.3748416455,230944.247928966,2053786,143.50210267597606,287.81439819059534,34229.76666666667,34229.76666666667,1.0,20200204,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12928,ZA1,Western Cape,ZA7,Gauteng,2020-02-04,2020-02-07,1,1,1,1264303.2701441215,1264242.415548951,227837,785.5638170266585,785.601630319013,3797.283333333333,3797.283333333333,1.0,20200204,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12929,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-04,2020-02-15,1,1,1,192724.45424458152,90017.33077151746,943352,55.934176143520254,119.75342390724514,15722.533333333333,15722.533333333333,1.0,20200204,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12930,ZA7,Gauteng,ZA7,Gauteng,2020-02-04,2020-02-19,1,1,1,80602.16642323807,80583.27259614987,1265462,50.072124167455726,50.08386424731945,21091.033333333333,21091.033333333333,1.0,20200204,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12931,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-22,2,2,2,848230.430460272,472064.2663825161,3096383,146.6635680073732,263.5329769335431,25803.191666666666,25803.191666666666,1.0,20200204,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12932,ZA9,Limpopo,ZA9,Limpopo,2020-02-04,2020-02-15,1,1,1,542.1019336224552,542.1019336224552,992686,0.336846524809149,0.336846524809149,16544.766666666666,16544.766666666666,1.0,20200204,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12933,ZA6,North West,ZA9,Limpopo,2020-02-04,2020-02-06,1,1,1,824144.5013122326,350524.7482620512,134147,217.8059807362821,512.099651356225,2235.7833333333333,2235.7833333333333,1.0,20200204,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12934,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-15,1,1,1,151614.80040168102,151479.81328993067,960817,94.12519218385296,94.20906928641796,16013.616666666669,16013.616666666669,1.0,20200204,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12935,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-13,2,2,2,437142.37447439786,249035.90459523653,1459601,77.37186847412254,135.81383920230786,12163.341666666667,12163.341666666667,1.0,20200204,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12936,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-04,2020-02-19,1,1,1,1264870.2240089187,1257546.8145984656,1248196,781.4033634813101,785.9539191179255,20803.266666666663,20803.266666666663,1.0,20200204,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12937,ZA6,North West,ZA7,Gauteng,2020-02-04,2020-02-24,1,1,1,338016.46770847955,150237.65682470874,1724864,93.3533519401127,210.03369553587024,28747.733333333334,28747.733333333334,1.0,20200204,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12938,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-04,2020-02-27,1,1,1,725416.1128371784,597776.94432821,1986337,371.44137258921023,450.75267490180994,33105.61666666667,33105.61666666667,1.0,20200204,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12939,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-04,2020-02-16,1,1,1,286478.45069221186,286478.45069221186,1048899,178.00945645692397,178.00945645692397,17481.65,17481.65,1.0,20200204,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12940,ZA4,Free State,ZA4,Free State,2020-02-04,2020-02-06,1,1,1,197054.0153112568,4935.387151471384,189996,3.066707398462593,122.44368842910949,3166.6,3166.6,1.0,20200204,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12941,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-24,1,1,1,628374.2531162507,295455.34577825834,1741918,183.5874404591301,390.45365883008895,29031.966666666667,29031.966666666667,1.0,20200204,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12942,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-04,2020-02-17,1,1,1,118887.2936669126,118887.2936669126,1100980,73.87313940767952,73.87313940767952,18349.666666666668,18349.666666666668,1.0,20200204,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12943,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-04,2020-02-04,1,1,1,1334665.7911075884,645033.3866269053,728,400.8051644812453,829.3228738589067,12.133333333333333,12.133333333333333,1.0,20200204,20200204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12944,ZA7,Gauteng,ZA1,Western Cape,2020-02-04,2020-02-15,1,1,1,2645097.653290136,1246002.8251533415,1006868,774.2302609966183,1643.5874824090658,16781.133333333335,16781.133333333335,1.0,20200204,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12945,ZA7,Gauteng,ZA7,Gauteng,2020-02-04,2020-02-08,1,1,1,572027.6080537116,595.5984927056825,357555,0.3700877455072889,355.4414768090052,5959.25,5959.25,1.0,20200204,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12946,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-04,2020-02-11,1,1,1,120464.10158194944,120326.97663559928,606312,74.76771693037615,74.85292242177523,10105.2,10105.2,1.0,20200204,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12947,ZA1,Western Cape,ZA4,Free State,2020-02-04,2020-02-28,1,1,1,2066239.015091908,1033143.6599834984,2034019,641.9657077563892,1283.9014002549534,33900.316666666666,33900.316666666666,1.0,20200204,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
