,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90377,ZA2,Eastern Cape,ZA6,North West,2020-11-01,2020-11-01,2,2,2,2864349.083240725,1751977.577422664,90418,544.3141980280984,889.9120024186019,753.4833333333333,753.4833333333333,1.0,20201101,20201101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,346.0,125.0,1,1,1,0,1,0,0,0,0
90378,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-28,1,1,1,452147.2447603713,451882.32258995017,2286769,280.7866575386929,280.95127254357755,38112.816666666666,38112.816666666666,1.0,20201101,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,1056.0,1,1,1,0,1,0,0,0,0
90379,ZA6,North West,ZA6,North West,2020-11-01,2020-11-01,3503,2185,1819,154052756.76725566,48003191.053633645,39266564,16.39791097096914,52.62448880699157,186.8235036635265,359.7816016126077,1.925783397471138,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,125.0,1,1,1,0,1,0,0,0,0
90380,ZA6,North West,ZA4,Free State,2020-11-01,2020-11-01,71,69,69,19528043.83713297,12317162.196716815,2011027,110.92072114716736,175.85744755278603,472.0720657276996,485.7553140096618,1.0289855072463767,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,137.0,1,1,1,0,1,0,0,0,0
90381,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-01,2020-11-01,20,20,20,12204747.89498401,10642539.83713759,913547,330.6483833517753,379.1839375231153,761.2891666666667,761.2891666666667,1.0,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,125.0,1,1,1,0,1,0,0,0,0
90382,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-06,6,6,6,1005353.3059687956,1002491.569973698,2335195,103.81989700707226,104.11626372492928,6486.652777777778,6486.652777777778,1.0,20201101,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,120.0,1,1,1,0,1,0,0,0,0
90383,ZA4,Free State,ZA9,Limpopo,2020-11-01,2020-11-01,17,17,17,9938432.155072927,9171986.1737092,711471,335.24752846717814,363.262084539266,697.5205882352942,697.5205882352942,1.0,20201101,20201101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,41.0,1,1,1,0,1,0,0,0,0
90384,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-28,3,3,3,492752.6131420032,492295.91456948913,6924115,101.9661664565374,102.06075956870276,38467.30555555556,38467.30555555556,1.0,20201101,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,267.0,1,1,1,0,1,0,0,0,0
90385,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-01,2020-11-01,24,24,24,27249226.408587504,13251168.1266984,1102497,343.0789223926644,705.4951792103777,765.6229166666667,765.6229166666667,1.0,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,192.0,95.0,1,1,1,0,1,0,0,0,0
90386,ZA9,Limpopo,ZA6,North West,2020-11-01,2020-11-25,1,1,1,154996.94149758553,154897.70863366587,2088682,96.24897388853212,96.31063433149502,34811.36666666667,34811.36666666667,1.0,20201101,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,50.0,1,1,1,0,1,0,0,0,0
90387,ZA3,Nothern Cape,ZA6,North West,2020-11-01,2020-11-01,14,14,14,4384809.317124991,4243735.46999306,493407,188.3524977521036,194.61387093680892,587.3892857142857,587.3892857142857,1.0,20201101,20201101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,95.0,125.0,1,1,1,0,1,0,0,0,0
90388,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,4,4,4,1865324.3265412252,1594896.4139375887,281119,247.755671555862,289.7647001730558,1171.3291666666669,1171.3291666666669,1.0,20201101,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,53.0,1,1,1,0,1,0,0,0,0
90389,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-21,1,1,1,359069.41004625766,358279.17764570826,1664766,222.6243597675253,223.11538741639927,27746.1,27746.1,1.0,20201101,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,203.0,1,1,1,0,1,0,0,0,0
90390,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-06,2,2,2,563360.7955263839,349883.17377617327,788895,108.70366241654152,175.02808458800104,6574.125,6574.125,1.0,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,87.0,1,1,1,0,1,0,0,0,0
90391,ZA9,Limpopo,ZA6,North West,2020-11-01,2020-11-14,1,1,1,315286.764552658,315286.764552658,1062856,195.9101127867367,195.9101127867367,17714.266666666666,17714.266666666666,1.0,20201101,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,58.0,1,1,1,0,1,0,0,0,0
90392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-05,4,4,4,428424.3429204727,303581.4884890788,1297214,47.15919786091085,66.55263618599764,5405.058333333333,5405.058333333333,1.0,20201101,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,120.0,1,1,1,0,1,0,0,0,0
90393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-04,4,4,4,1077180.7614916596,223572.34020708612,987275,34.730352896441985,167.33227350579793,4113.645833333333,4113.645833333333,1.0,20201101,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,110.0,1,1,1,0,1,0,0,0,0
90394,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-01,2020-11-17,1,1,1,516505.3411378261,378524.5627531321,1381923,235.2042588490292,320.9415396197619,23032.05,23032.05,1.0,20201101,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,53.0,1,1,1,0,1,0,0,0,0
90395,ZA9,Limpopo,ZA6,North West,2020-11-01,2020-11-02,2,2,2,87522.22065775903,42042.556979432455,63151,13.062016877507997,27.19189329868537,526.2583333333333,526.2583333333333,1.0,20201101,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,52.0,1,1,1,0,1,0,0,0,0
90396,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-15,1,1,1,146865.53040500573,60839.551532405225,1205525,37.80394467087535,91.25800972632685,20092.08333333333,20092.08333333333,1.0,20201101,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,47.0,1,1,1,0,1,0,0,0,0
90397,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-03,6,6,6,1662057.1918390198,196331.3473239485,858338,20.33244056004066,172.1257431432745,2384.2722222222224,2384.2722222222224,1.0,20201101,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,80.0,1,1,1,0,1,0,0,0,0
90398,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-06,3,3,3,162534.97469672695,149010.48354783093,1269821,30.863607272659117,33.66485033585671,7054.561111111111,7054.561111111111,1.0,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,252.0,1,1,1,0,1,0,0,0,0
90399,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-02,5,5,5,3871502.292551133,3484444.191975584,339230,433.0266483704645,481.12799905441386,1130.7666666666669,1130.7666666666669,1.0,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,92.0,1,1,1,0,1,0,0,0,0
90400,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-23,1,1,1,109732.54810622615,109732.54810622615,1895860,68.18464424400635,68.18464424400635,31597.666666666668,31597.666666666668,1.0,20201101,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,30.0,1,1,1,0,1,0,0,0,0
90401,ZA4,Free State,ZA2,Eastern Cape,2020-11-01,2020-11-20,1,1,1,1985374.80689466,349115.80773235875,1652143,216.9305056795556,1233.6547107981016,27535.716666666667,27535.716666666667,1.0,20201101,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,1691.0,1,1,1,0,1,0,0,0,0
90402,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-13,1,1,1,1111880.736117239,1111466.3707129278,970658,690.6331839015945,690.8906586268934,16177.633333333331,16177.633333333331,1.0,20201101,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,203.0,1,1,1,0,1,0,0,0,0
90403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-29,1,1,1,3727.4512031807626,3727.4512031807626,2407722,2.3161307981269155,2.3161307981269155,40128.7,40128.7,1.0,20201101,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,43.0,1,1,1,0,1,0,0,0,0
90404,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-12,1,1,1,486755.1589532768,485913.974302438,888687,301.9329455370871,302.4556334464706,14811.45,14811.45,1.0,20201101,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,240.0,1,1,1,0,1,0,0,0,0
90405,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-04,2,2,2,1023313.1132830308,996768.163512292,449793,309.68151107292533,317.92864461638743,3748.275,3748.275,1.0,20201101,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,270.0,1,1,1,0,1,0,0,0,0
90406,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-29,1,1,1,345263.0928179102,40056.44736040917,2388851,24.88992245312945,214.5365396198141,39814.18333333333,39814.18333333333,1.0,20201101,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,164.0,1,1,1,0,1,0,0,0,0
90407,ZA3,Nothern Cape,ZA4,Free State,2020-11-01,2020-11-08,1,1,1,157777.99411334388,157761.58329917066,543496,98.02850310385514,98.03870031102356,9058.266666666666,9058.266666666666,1.0,20201101,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,95.0,94.0,1,1,1,0,1,0,0,0,0
90408,ZA6,North West,ZA6,North West,2020-11-01,2020-11-15,1,1,1,306650.8304545203,50531.19164998864,1218874,31.398626800726657,190.54399212009383,20314.566666666666,20314.566666666666,1.0,20201101,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,51.0,1,1,1,0,1,0,0,0,0
90409,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-02,9,9,9,4286811.615639279,2683930.72842803,543004,185.30191517841567,295.9668049451812,1005.5629629629632,1005.5629629629632,1.0,20201101,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,26.0,1,1,1,0,1,0,0,0,0
90410,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-03,1,1,1,306308.09695521265,306219.6886838324,183622,190.27609304401813,190.33102739700936,3060.366666666667,3060.366666666667,1.0,20201101,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,31.0,1,1,1,0,1,0,0,0,0
90411,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-11,1,1,1,1370840.2736503135,713139.4820185377,895078,443.1243301733736,851.8006552050485,14917.966666666667,14917.966666666667,1.0,20201101,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,39.0,1,1,1,0,1,0,0,0,0
90412,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-07,1,1,1,130502.09976593996,6974.192493105571,509053,4.3335623043336735,81.09024532103761,8484.216666666667,8484.216666666667,1.0,20201101,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,211.0,1,1,1,0,1,0,0,0,0
90413,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-01,2020-11-13,1,1,1,207251.30077374715,207251.30077374715,1006320,128.77998785452155,128.77998785452155,16772.0,16772.0,1.0,20201101,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,41.0,51.0,1,1,1,0,1,0,0,0,0
90414,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-20,2,2,2,781784.4913637087,781677.792205984,3192489,242.85603084423963,242.8891807356627,26604.075,26604.075,1.0,20201101,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,95.0,1691.0,1,1,1,0,1,0,0,0,0
90415,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-07,2,2,2,298752.4338493626,298674.7801196405,949032,92.7939521070823,92.81807800239184,7908.6,7908.6,1.0,20201101,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,211.0,1,1,1,0,1,0,0,0,0
90416,ZA6,North West,ZA1,Western Cape,2020-11-01,2020-11-01,9,9,9,16103250.315005315,10250943.598454349,442538,707.7378939254717,1111.7884274590083,819.5148148148148,819.5148148148148,1.0,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,125.0,266.0,1,1,1,0,1,0,0,0,0
