,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
86125,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-16,2020-10-29,1,1,1,129911.10547404896,129911.10547404896,1103696,20201016,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,183.0,1,1,1,0,1,0,0,0,0
86126,ZA2,Eastern Cape,ZA6,North West,2020-10-16,2020-10-17,1,1,1,1262321.1494908396,631100.76267834,85783,20201016,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,153.0,173.0,1,1,1,0,1,0,0,0,0
86127,ZA3,Nothern Cape,ZA6,North West,2020-10-16,2020-10-22,1,1,1,312555.1850289407,152630.05767401846,527344,20201016,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,184.0,213.0,1,1,1,0,1,0,0,0,0
86128,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-16,2020-10-31,1,1,1,572847.919556119,413.2530508346621,1316965,20201016,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,184.0,76.0,1,1,1,0,1,0,0,0,0
86129,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-16,2020-10-23,1,1,1,915857.53999751,966413.1090736728,646329,20201016,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,376.0,168.0,1,1,1,0,1,0,0,0,0
86130,ZA9,Limpopo,ZA9,Limpopo,2020-10-16,2020-10-21,2,2,2,116746.54483962752,116163.62623550152,782620,20201016,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,76.0,78.0,1,1,1,0,1,0,0,0,0
86131,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-16,2020-10-28,1,1,1,925076.3000467856,905953.6426065715,1050985,20201016,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,153.0,274.0,1,1,1,0,1,0,0,0,0
86132,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-16,2020-10-18,1,1,1,723658.0310102274,553274.0775174556,166999,20201016,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,170.0,1,1,1,0,1,0,0,0,0
86133,ZA9,Limpopo,ZA9,Limpopo,2020-10-16,2020-10-25,1,1,1,90344.21137407504,90344.21137407504,844283,20201016,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,76.0,42.0,1,1,1,0,1,0,0,0,0
86134,ZA7,Gauteng,ZA9,Limpopo,2020-10-16,2020-10-22,1,1,1,367302.7702214669,129045.3002939941,447972,20201016,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,376.0,62.0,1,1,1,0,1,0,0,0,0
86135,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-30,1,1,1,1130565.767404979,1117546.8414549003,1210614,20201016,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,304.0,1,1,1,0,1,0,0,0,0
86136,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-29,1,1,1,859079.3960109776,407397.72785294894,1056278,20201016,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,509.0,1,1,1,0,1,0,0,0,0
86137,ZA7,Gauteng,ZA6,North West,2020-10-16,2020-10-24,1,1,1,99735.49254869387,99735.49254869387,655420,20201016,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,376.0,123.0,1,1,1,0,1,0,0,0,0
86138,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-16,2020-10-23,1,1,1,648437.7736158945,564809.5991456746,548675,20201016,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,190.0,132.0,1,1,1,0,1,0,0,0,0
86139,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-24,1,1,1,733639.9560263596,345264.0021874883,644908,20201016,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,268.0,1,1,1,0,1,0,0,0,0
86140,ZA4,Free State,ZA6,North West,2020-10-16,2020-10-26,1,1,1,175614.4115921141,162854.66689279355,868483,20201016,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,427.0,21.0,1,1,1,0,1,0,0,0,0
86141,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-16,2020-10-18,1,1,1,264325.85316509387,106176.47132737593,153909,20201016,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,77.0,1,1,1,0,1,0,0,0,0
86142,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-16,2020-10-17,2,2,2,3228365.254396774,1469388.7645647484,132099,20201016,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,76.0,125.0,1,1,1,0,1,0,0,0,0
86143,ZA4,Free State,ZA7,Gauteng,2020-10-16,2020-10-31,1,1,1,122606.81789090583,122444.51472544912,1260472,20201016,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,427.0,324.0,1,1,1,0,1,0,0,0,0
86144,ZA4,Free State,ZA7,Gauteng,2020-10-16,2020-10-18,2,2,2,3781818.2828351017,500347.3492540754,349933,20201016,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,427.0,318.0,1,1,1,0,1,0,0,0,0
86145,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-16,2020-10-24,1,1,1,390205.254203957,153850.19488176328,638128,20201016,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,168.0,1,1,1,0,1,0,0,0,0
86146,ZA7,Gauteng,ZA6,North West,2020-10-16,2020-10-22,1,1,1,269161.3952292878,62463.160170671465,540846,20201016,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,376.0,213.0,1,1,1,0,1,0,0,0,0
86147,ZA8,Mpumalanga,ZA6,North West,2020-10-16,2020-10-17,1,1,1,991689.4256217245,409692.2326731952,56594,20201016,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,127.0,173.0,1,1,1,0,1,0,0,0,0
86148,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-16,2020-10-24,1,1,1,221596.3332537417,221596.3332537417,644701,20201016,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,190.0,365.0,1,1,1,0,1,0,0,0,0
86149,ZA8,Mpumalanga,ZA6,North West,2020-10-16,2020-10-28,1,1,1,185181.29085638825,185181.29085638825,1060304,20201016,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,127.0,152.0,1,1,1,0,1,0,0,0,0
86150,ZA7,Gauteng,ZA6,North West,2020-10-16,2020-10-26,1,1,1,152967.11104820558,143011.29367824254,813262,20201016,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,376.0,21.0,1,1,1,0,1,0,0,0,0
86151,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-16,2020-10-23,2,2,2,1453093.266221288,1088527.8617069826,1273635,20201016,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,153.0,244.0,1,1,1,0,1,0,0,0,0
86152,ZA4,Free State,ZA3,Nothern Cape,2020-10-16,2020-10-22,1,1,1,1309116.847484986,262647.7391026672,523273,20201016,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,427.0,197.0,1,1,1,0,1,0,0,0,0
86153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-16,2020-10-24,1,1,1,1970067.7102051312,984975.9966457996,712383,20201016,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,326.0,168.0,1,1,1,0,1,0,0,0,0
86154,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-16,2020-10-21,1,1,1,1261136.8053904297,600824.9643117572,428542,20201016,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,190.0,320.0,1,1,1,0,1,0,0,0,0
86155,ZA4,Free State,ZA3,Nothern Cape,2020-10-16,2020-10-25,1,1,1,209553.34286027408,153033.37809092455,789678,20201016,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,427.0,18.0,1,1,1,0,1,0,0,0,0
86156,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-30,1,1,1,524600.5372265778,294194.978538348,1197106,20201016,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,304.0,1,1,1,0,1,0,0,0,0
86157,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-16,2020-10-24,1,1,1,190474.93164982653,153558.0565533666,708101,20201016,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,76.0,86.0,1,1,1,0,1,0,0,0,0
86158,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-16,2020-10-17,1,1,1,1107542.3299055796,540056.5309638596,96334,20201016,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,160.0,125.0,1,1,1,0,1,0,0,0,0
86159,ZA4,Free State,ZA4,Free State,2020-10-16,2020-10-22,1,1,1,242256.6701727332,113486.55559514226,514402,20201016,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,453.0,1,1,1,0,1,0,0,0,0
86160,ZA4,Free State,ZA7,Gauteng,2020-10-16,2020-10-22,1,1,1,548140.9685000769,274069.35474828654,498772,20201016,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,427.0,290.0,1,1,1,0,1,0,0,0,0
86161,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-23,1,1,1,325897.1811111794,129444.606629571,575475,20201016,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,332.0,1,1,1,0,1,0,0,0,0
86162,ZA7,Gauteng,ZA7,Gauteng,2020-10-16,2020-10-21,1,1,1,213602.9334123202,104175.45359568976,394853,20201016,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,376.0,339.0,1,1,1,0,1,0,0,0,0
86163,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-30,1,1,1,1046742.5291594432,519087.1030534863,1148962,20201016,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,304.0,1,1,1,0,1,0,0,0,0
86164,ZA9,Limpopo,ZA4,Free State,2020-10-16,2020-10-17,1,1,1,1507367.629131636,830844.6048856463,45720,20201016,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,76.0,499.0,1,1,1,0,1,0,0,0,0
86165,ZA6,North West,ZA9,Limpopo,2020-10-16,2020-10-18,1,1,1,343409.9806924968,339249.4854039424,158585,20201016,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,160.0,77.0,1,1,1,0,1,0,0,0,0
86166,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-16,2020-10-19,1,1,1,780594.7122082594,307467.1640327552,257072,20201016,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,190.0,78.0,1,1,1,0,1,0,0,0,0
86167,ZA6,North West,ZA6,North West,2020-10-16,2020-10-31,1,1,1,57860.71733136065,7870.068936856271,1284178,20201016,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,70.0,1,1,1,0,1,0,0,0,0
86168,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-16,2020-10-26,1,1,1,1011385.7349568456,505078.2809662093,804257,20201016,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,153.0,92.0,1,1,1,0,1,0,0,0,0
86169,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-26,1,1,1,515706.8254990568,509912.3823970935,913447,20201016,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,157.0,1,1,1,0,1,0,0,0,0
86170,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-27,1,1,1,309313.6102741243,145448.33057968222,927461,20201016,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,209.0,1,1,1,0,1,0,0,0,0
86171,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-23,1,1,1,277363.5818611292,115961.73060111215,548987,20201016,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,332.0,1,1,1,0,1,0,0,0,0
86172,ZA6,North West,ZA1,Western Cape,2020-10-16,2020-10-17,1,1,1,3676190.054962495,1264738.890759895,80068,20201016,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,160.0,227.0,1,1,1,0,1,0,0,0,0
86173,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-21,1,1,1,1015501.2435718582,505104.1411443949,448805,20201016,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,339.0,1,1,1,0,1,0,0,0,0
