,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60699,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-06,2,2,2,292596.8483345111,146593.1549303895,444515,20200803,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,248.0,1,1,3,0,0,0,1,0,0
60701,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-17,1,1,1,268762.2426598302,90065.94765473584,1168902,20200803,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,654.0,1,1,3,0,0,0,1,0,0
60702,ZA1,Western Cape,ZA9,Limpopo,2020-08-03,2020-08-04,1,1,1,2424392.180521412,1210015.313242499,26331,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,238.0,185.0,1,1,3,0,0,0,1,0,0
60703,ZA7,Gauteng,ZA4,Free State,2020-08-03,2020-08-07,1,1,1,134711.64444946178,131798.88428366338,362708,20200803,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,754.0,1,1,3,0,0,0,1,0,0
60704,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-12,2,2,2,1116416.9995498625,403972.2086022433,1501668,20200803,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,592.0,1,1,3,0,0,0,1,0,0
60705,ZA4,Free State,ZA9,Limpopo,2020-08-03,2020-08-04,1,1,1,3253075.643107379,806208.5761147406,39200,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,606.0,185.0,1,1,3,0,0,0,1,0,0
60706,ZA5,KwaZulu-Natal,,,2020-08-03,2020-08-13,1,1,1,2519.7408926840926,2519.7408926840926,896762,20200803,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2061.0,,1,1,3,0,0,0,1,0,0
60707,ZA6,North West,ZA6,North West,2020-08-03,2020-08-05,4,4,4,969472.0248963912,28528.247421227374,775789,20200803,20200805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,416.0,1,1,3,0,0,0,1,0,0
60708,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-03,2020-08-03,2,2,2,3302801.3193062013,2316909.3708225144,3599,20200803,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,171.0,160.0,1,1,3,0,0,0,1,0,0
60709,ZA2,Eastern Cape,ZA6,North West,2020-08-03,2020-08-03,1,1,1,1573121.8357560004,785482.4579905637,35990,20200803,20200803,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,264.0,188.0,1,1,3,0,0,0,1,0,0
60710,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-28,1,1,1,203830.0156469434,101515.0347746336,2202269,20200803,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,214.0,1,1,3,0,0,0,1,0,0
60711,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-26,1,1,1,226269.70331495145,211320.9977539733,1915210,20200803,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,377.0,1,1,3,0,0,0,1,0,0
60712,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-12,2,2,2,1276578.0273632389,39971.28382875111,1572583,20200803,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,592.0,1,1,3,0,0,0,1,0,0
60713,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-03,2020-08-04,1,1,1,1809393.67126332,465404.067415026,30267,20200803,20200804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,171.0,1144.0,1,1,3,0,0,0,1,0,0
60714,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-07,1,1,1,820591.5988689053,820262.1465269473,317998,20200803,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,601.0,1,1,3,0,0,0,1,0,0
60715,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-28,3,3,3,594422.6989355001,594008.0969366949,6500279,20200803,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,88.0,1,1,3,0,0,0,1,0,0
60716,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-16,1,1,1,191776.99632078016,94976.32797144089,1134625,20200803,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,964.0,1,1,3,0,0,0,1,0,0
60717,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-09,1,1,1,135261.12849203078,135261.12849203078,544595,20200803,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,1768.0,1,1,3,0,0,0,1,0,0
60718,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-10,1,1,1,515001.6844275362,257368.5527761006,641712,20200803,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,186.0,1,1,3,0,0,0,1,0,0
60719,ZA4,Free State,ZA8,Mpumalanga,2020-08-03,2020-08-04,1,1,1,9813.326625249458,3444.0011716246727,15378,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,606.0,321.0,1,1,3,0,0,0,1,0,0
60720,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-30,1,1,1,338888.01504292333,168743.21168549484,2378102,20200803,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,128.0,1,1,3,0,0,0,1,0,0
60721,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-06,1,1,1,453912.0801094982,226720.3794267492,265614,20200803,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,248.0,1,1,3,0,0,0,1,0,0
60722,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-15,1,1,1,1082690.0686459702,7068.7063474856,962347,20200803,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,875.0,1,1,3,0,0,0,1,0,0
60723,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-31,1,1,1,208260.86766300345,208260.86766300345,2418213,20200803,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,280.0,1,1,3,0,0,0,1,0,0
60724,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-03,2020-08-05,1,1,1,1176244.5654968058,1144802.0053049044,186108,20200803,20200805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,264.0,236.0,1,1,3,0,0,0,1,0,0
60725,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-21,1,1,1,202328.9303029969,202328.9303029969,1566274,20200803,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,242.0,1,1,3,0,0,0,1,0,0
60726,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-05,1,1,1,620850.1046803596,397761.8979518213,162439,20200803,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,171.0,556.0,1,1,3,0,0,0,1,0,0
60727,ZA6,North West,ZA3,Nothern Cape,2020-08-03,2020-08-09,1,1,1,1050206.846441301,515857.10160447273,554689,20200803,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,188.0,255.0,1,1,3,0,0,0,1,0,0
60728,ZA6,North West,ZA2,Eastern Cape,2020-08-03,2020-08-04,1,1,1,1264965.4876007603,833657.5406670991,51857,20200803,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,188.0,170.0,1,1,3,0,0,0,1,0,0
60729,ZA6,North West,ZA4,Free State,2020-08-03,2020-08-10,1,1,1,373316.5767887119,186792.43424880668,613617,20200803,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,188.0,539.0,1,1,3,0,0,0,1,0,0
60730,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-03,2020-08-08,1,1,1,737443.6875918556,328905.5799351032,440589,20200803,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,3204.0,1,1,3,0,0,0,1,0,0
60731,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-03,2020-08-18,1,1,1,463670.25276068994,463670.25276068994,1276856,20200803,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,275.0,528.0,1,1,3,0,0,0,1,0,0
60732,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-03,2020-08-29,1,1,1,2402249.883627573,1201086.9508078569,2223974,20200803,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2061.0,169.0,1,1,3,0,0,0,1,0,0
60733,ZA6,North West,ZA6,North West,2020-08-03,2020-08-09,1,1,1,167526.54292520392,82797.54587950156,512029,20200803,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,195.0,1,1,3,0,0,0,1,0,0
60734,ZA4,Free State,ZA2,Eastern Cape,2020-08-03,2020-08-04,2,2,2,2642017.251764249,1118080.769749669,66696,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,606.0,170.0,1,1,3,0,0,0,1,0,0
60736,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-03,2020-08-21,1,1,1,617946.4112981316,617679.3503520897,1490530,20200803,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2061.0,877.0,1,1,3,0,0,0,1,0,0
60737,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-12,2,2,2,496729.4695612168,286301.5169752111,1621579,20200803,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,222.0,1,1,3,0,0,0,1,0,0
60738,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-22,2,2,2,570299.9993391732,325789.75162382354,3368058,20200803,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,343.0,1,1,3,0,0,0,1,0,0
60739,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-03,2020-08-04,1,1,1,799316.3645704223,552845.852434447,57725,20200803,20200804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,275.0,77.0,1,1,3,0,0,0,1,0,0
60740,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-03,2020-08-08,1,1,1,350333.3376957998,277498.28820586257,447971,20200803,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,238.0,181.0,1,1,3,0,0,0,1,0,0
60741,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-20,1,1,1,142948.9243987,142948.9243987,1462809,20200803,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,227.0,1,1,3,0,0,0,1,0,0
60742,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-10,2,2,2,426660.25430935534,139109.4596995461,1298281,20200803,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,216.0,1,1,3,0,0,0,1,0,0
60743,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-11,1,1,1,180784.6786525446,88261.94773212576,656491,20200803,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,103.0,1,1,3,0,0,0,1,0,0
60744,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-03,2020-08-25,1,1,1,453495.3783288708,453495.3783288708,1906791,20200803,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,238.0,53.0,1,1,3,0,0,0,1,0,0
60745,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-17,1,1,1,825957.4336770937,821914.7515869944,1217619,20200803,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,264.0,181.0,1,1,3,0,0,0,1,0,0
60746,ZA6,North West,ZA2,Eastern Cape,2020-08-03,2020-08-03,1,1,1,1573121.8357560004,785482.4566073294,771,20200803,20200803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,188.0,264.0,1,1,3,0,0,0,1,0,0
60747,ZA6,North West,ZA6,North West,2020-08-03,2020-08-07,1,1,1,14647.94842105382,2132.854304223949,372156,20200803,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,271.0,1,1,3,0,0,0,1,0,0
60748,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-30,1,1,1,279126.140267058,139014.57520388544,2354560,20200803,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,154.0,1,1,3,0,0,0,1,0,0
60749,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-29,1,1,1,928270.5888692104,522646.00307165424,2250778,20200803,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,198.0,1,1,3,0,0,0,1,0,0
60750,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-28,1,1,1,409890.556960882,409626.7704507552,2206051,20200803,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,93.0,1,1,3,0,0,0,1,0,0
60751,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-15,1,1,1,193730.4561626224,81323.35084701024,1015535,20200803,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,628.0,1,1,3,0,0,0,1,0,0
60752,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-05,1,1,1,1269630.843087923,634784.0250940066,151440,20200803,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,556.0,1,1,3,0,0,0,1,0,0
60753,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-17,1,1,1,813303.214668568,374226.64070106455,1201086,20200803,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,602.0,1,1,3,0,0,0,1,0,0
60754,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-29,1,1,1,238936.2936752017,214856.37725911275,2283391,20200803,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,181.0,1,1,3,0,0,0,1,0,0
60755,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-03,2020-08-25,1,1,1,1248021.9084138824,1248021.9084138824,1915290,20200803,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2061.0,114.0,1,1,3,0,0,0,1,0,0
60756,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-21,1,1,1,249447.4872242086,115523.56929015636,1607728,20200803,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,326.0,1,1,3,0,0,0,1,0,0
60757,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-03,2020-08-03,1,1,1,2381212.218635144,1188811.9286948857,7893,20200803,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,171.0,275.0,1,1,3,0,0,0,1,0,0
60758,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-03,2020-08-16,1,1,1,310638.9928327812,310638.9928327812,1187975,20200803,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,275.0,964.0,1,1,3,0,0,0,1,0,0
60759,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-30,1,1,1,302377.807700877,150592.9500995842,2369243,20200803,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,525.0,1,1,3,0,0,0,1,0,0
60760,ZA6,North West,ZA3,Nothern Cape,2020-08-03,2020-08-08,1,1,1,588544.691783488,275217.7615362008,379127,20200803,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,188.0,181.0,1,1,3,0,0,0,1,0,0
60761,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-25,1,1,1,83552.84460674306,83552.84460674306,1941497,20200803,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,173.0,1,1,3,0,0,0,1,0,0
60762,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-31,1,1,1,379074.0021138568,379027.8555854664,2404552,20200803,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,98.0,1,1,3,0,0,0,1,0,0
