,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100807,ZA9,Limpopo,ZA4,Free State,2020-12-03,2020-12-04,2,2,2,2614854.224926657,1165222.6664600894,123223,20201203,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,35.0,74.0,1,1,1,0,1,0,0,0,0
100808,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-07,1,1,1,214633.7211447597,107008.77191911574,367466,20201203,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,20.0,1,1,1,0,1,0,0,0,0
100809,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-03,2020-12-20,1,1,1,1894518.072179461,632207.2238683844,1504509,20201203,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,2897.0,1,1,1,0,1,0,0,0,0
100810,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-19,1,1,1,973501.3207029258,410.39973433241033,1422883,20201203,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,3481.0,1,1,1,0,1,0,0,0,0
100811,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-29,1,1,1,994869.2260488216,994861.1265937902,2274140,20201203,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,2263.0,1,1,1,0,1,0,0,0,0
100812,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-17,1,1,1,627004.2233520737,622889.4392027191,1250629,20201203,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,1658.0,1,1,1,0,1,0,0,0,0
100813,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-11,1,1,1,452620.3141165426,452620.3141165426,701681,20201203,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2574.0,1,1,1,0,1,0,0,0,0
100814,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-03,2020-12-06,1,1,1,895302.5806466176,808916.8131712409,210498,20201203,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,422.0,36.0,1,1,1,0,1,0,0,0,0
100815,ZA9,Limpopo,ZA6,North West,2020-12-03,2020-12-14,1,1,1,468402.22209876,308496.56803986896,951872,20201203,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,26.0,1,1,1,0,1,0,0,0,0
100816,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-09,1,1,1,788039.542974458,769473.7607976184,566984,20201203,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,1592.0,1,1,1,0,1,0,0,0,0
100817,ZA6,North West,ZA8,Mpumalanga,2020-12-03,2020-12-04,1,1,1,437220.3499641412,255993.38402473056,65103,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,57.0,70.0,1,1,1,0,1,0,0,0,0
100818,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-03,2020-12-12,1,1,1,452813.7864151366,452683.0439806663,835466,20201203,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,55.0,1340.0,1,1,1,0,1,0,0,0,0
100819,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-08,1,1,1,306579.2205866698,5334.350176550361,410545,20201203,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,882.0,1,1,1,0,1,0,0,0,0
100820,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-13,1,1,1,899665.1098225168,281832.3678103856,886399,20201203,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,2006.0,1,1,1,0,1,0,0,0,0
100821,ZA4,Free State,ZA9,Limpopo,2020-12-03,2020-12-22,1,1,1,647320.3161848828,647195.0824235388,1659611,20201203,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,58.0,165.0,1,1,1,0,1,0,0,0,0
100822,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-27,1,1,1,187405.2440570201,93561.85188707472,2032347,20201203,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,136.0,1,1,1,0,1,0,0,0,0
100823,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-08,1,1,1,300567.0144707925,146131.31126338526,405039,20201203,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,27.0,1,1,1,0,1,0,0,0,0
100824,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-30,1,1,1,312562.7969210642,312562.7969210642,2286192,20201203,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,750.0,1,1,1,0,1,0,0,0,0
100825,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-19,1,1,1,201927.2344093984,89916.0594347642,1315673,20201203,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,227.0,1,1,1,0,1,0,0,0,0
100826,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-27,1,1,1,663605.0965289373,590791.4415059243,2098928,20201203,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,3403.0,1,1,1,0,1,0,0,0,0
100827,ZA3,Nothern Cape,ZA6,North West,2020-12-03,2020-12-29,1,1,1,399715.1354747737,198321.75343541664,2197892,20201203,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,284.0,1,1,1,0,1,0,0,0,0
100828,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-29,1,1,1,414394.4580935978,333509.3061517898,2268969,20201203,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,460.0,1,1,1,0,1,0,0,0,0
100830,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-03,2020-12-03,3,3,3,3152770.7373789856,1896108.5797546983,100361,20201203,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,579.0,1,1,1,0,1,0,0,0,0
100831,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-10,1,1,1,241071.63463098428,120196.57987336836,560741,20201203,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,92.0,1,1,1,0,1,0,0,0,0
100832,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-16,1,1,1,577277.4074232065,576637.3593181897,1092933,20201203,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,2743.0,1,1,1,0,1,0,0,0,0
100833,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-03,2020-12-04,3,3,3,4466581.587353403,2667339.425643384,123396,20201203,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1719.0,567.0,1,1,1,0,1,0,0,0,0
100834,ZA6,North West,ZA4,Free State,2020-12-03,2020-12-26,2,2,2,900979.7549254134,368626.0806162461,3994456,20201203,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,57.0,104.0,1,1,1,0,1,0,0,0,0
100835,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-26,1,1,1,982292.3191236518,982292.3191236518,1997146,20201203,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,966.0,1,1,1,0,1,0,0,0,0
100836,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-14,1,1,1,282649.0579844999,123634.10308371516,929728,20201203,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,1552.0,1,1,1,0,1,0,0,0,0
100837,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-21,1,1,1,91971.07784568632,91900.2998907996,1570238,20201203,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1607.0,1,1,1,0,1,0,0,0,0
100838,ZA6,North West,ZA6,North West,2020-12-03,2020-12-29,1,1,1,186754.18205574693,186754.18205574693,2240581,20201203,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,284.0,1,1,1,0,1,0,0,0,0
100839,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-03,2020-12-06,1,1,1,1768772.2347428678,907405.6604003432,193545,20201203,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1719.0,512.0,1,1,1,0,1,0,0,0,0
100840,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-13,1,1,1,609617.4480672986,246480.28159459544,856918,20201203,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,91.0,1,1,1,0,1,0,0,0,0
100841,ZA7,Gauteng,,,2020-12-03,2020-12-03,1,1,1,2601441.8317348966,1281358.1670090545,26057,20201203,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,422.0,,1,1,1,0,1,0,0,0,0
100842,ZA4,Free State,ZA1,Western Cape,2020-12-03,2020-12-04,4,4,4,6708888.55372034,3801720.525181609,304218,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,58.0,1574.0,1,1,1,0,1,0,0,0,0
100843,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-05,4,4,4,1700581.6283395998,111411.24966241932,594052,20201203,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,57.0,1,1,1,0,1,0,0,0,0
100844,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-03,2020-12-21,1,1,1,3214504.5509162825,1291449.8465587934,1570530,20201203,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1412.0,2829.0,1,1,1,0,1,0,0,0,0
100845,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-03,2020-12-04,1,1,1,834003.768054035,788213.478832498,71622,20201203,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,55.0,39.0,1,1,1,0,1,0,0,0,0
100846,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-07,2,2,2,402654.8516072107,237721.17330610476,669762,20201203,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,1039.0,1,1,1,0,1,0,0,0,0
100847,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-09,2,2,2,194711.58574341505,136992.43655636176,992168,20201203,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,84.0,1,1,1,0,1,0,0,0,0
100848,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-06,2,2,2,2028037.5086329407,719979.6964109968,473207,20201203,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,1306.0,1,1,1,0,1,0,0,0,0
100849,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-13,1,1,1,163774.0547590155,81420.61826706104,888540,20201203,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,1118.0,1,1,1,0,1,0,0,0,0
100850,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-11,1,1,1,2624108.575346517,1312054.8826991436,709089,20201203,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,2574.0,1,1,1,0,1,0,0,0,0
100851,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-03,2020-12-22,1,1,1,616917.9147462305,616917.9147462305,1630411,20201203,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1719.0,2972.0,1,1,1,0,1,0,0,0,0
100852,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-15,1,1,1,16112.793414983687,16112.793414983687,1035968,20201203,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1278.0,1,1,1,0,1,0,0,0,0
100853,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-05,1,1,1,213534.22663724935,106600.83422054823,210748,20201203,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,45.0,1,1,1,0,1,0,0,0,0
100854,ZA4,Free State,ZA9,Limpopo,2020-12-03,2020-12-03,1,1,1,1271907.2275559355,613264.812008766,33536,20201203,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,58.0,35.0,1,1,1,0,1,0,0,0,0
100855,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-10,1,1,1,351948.80489234143,340345.7077378839,627574,20201203,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,73.0,1,1,1,0,1,0,0,0,0
100856,ZA2,Eastern Cape,ZA4,Free State,2020-12-03,2020-12-04,3,3,3,2179032.984992048,1047801.2688874644,180299,20201203,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1719.0,74.0,1,1,1,0,1,0,0,0,0
100857,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-24,1,1,1,273933.4300879502,273933.4300879502,1774591,20201203,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,396.0,1,1,1,0,1,0,0,0,0
100858,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-03,2020-12-12,1,1,1,2601873.342044636,1228332.683410375,788447,20201203,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,579.0,2553.0,1,1,1,0,1,0,0,0,0
100859,ZA6,North West,ZA7,Gauteng,2020-12-03,2020-12-23,1,1,1,119629.46864647634,118982.73324048996,1703610,20201203,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,3204.0,1,1,1,0,1,0,0,0,0
100860,ZA4,Free State,ZA3,Nothern Cape,2020-12-03,2020-12-04,3,3,3,3027312.8210310163,854996.075764668,183307,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,58.0,69.0,1,1,1,0,1,0,0,0,0
100861,ZA9,Limpopo,ZA6,North West,2020-12-03,2020-12-08,1,1,1,703133.9272158428,322582.2194755684,380217,20201203,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,41.0,1,1,1,0,1,0,0,0,0
100862,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-08,1,1,1,171357.13514162385,85309.15209615244,389909,20201203,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,46.0,1,1,1,0,1,0,0,0,0
100863,ZA8,Mpumalanga,ZA4,Free State,2020-12-03,2020-12-04,1,1,1,312936.2897801792,146808.83823715762,48238,20201203,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,63.0,74.0,1,1,1,0,1,0,0,0,0
100864,ZA9,Limpopo,ZA6,North West,2020-12-03,2020-12-04,2,2,2,1284760.4048724012,678126.3934952073,59210,20201203,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,54.0,1,1,1,0,1,0,0,0,0
100865,ZA1,Western Cape,ZA7,Gauteng,2020-12-03,2020-12-26,1,1,1,1263963.801004394,1263443.244264081,2004891,20201203,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1412.0,2615.0,1,1,1,0,1,0,0,0,0
100866,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-14,1,1,1,220377.4167087822,110175.70224945917,969099,20201203,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,44.0,1,1,1,0,1,0,0,0,0
100867,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-11,1,1,1,292861.1094034887,278713.9033424492,758239,20201203,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,94.0,1,1,1,0,1,0,0,0,0
100868,ZA1,Western Cape,ZA6,North West,2020-12-03,2020-12-29,1,1,1,1195087.9051046306,1195046.7917075234,2199341,20201203,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1412.0,284.0,1,1,1,0,1,0,0,0,0
100869,ZA6,North West,ZA6,North West,2020-12-03,2020-12-19,1,1,1,117252.4569688545,552.6927033351217,1377078,20201203,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,227.0,1,1,1,0,1,0,0,0,0
100870,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-10,1,1,1,3299.6085023568667,2613.7393822628837,594769,20201203,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,81.0,1,1,1,0,1,0,0,0,0
