,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102158,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-09,3,3,3,507785.9967377207,376388.5757126724,790733,20201206,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,87.0,1,1,1,0,1,0,0,0,0
102159,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-23,3,3,3,840215.8667781325,392996.8832288342,4459576,20201206,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,384.0,1,1,1,0,1,0,0,0,0
102160,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-21,1,1,1,418846.7317196396,418846.7317196396,1341039,20201206,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2541.0,1,1,1,0,1,0,0,0,0
102161,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-25,2,2,2,809196.520503235,290165.17684255226,3205579,20201206,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,3593.0,1,1,1,0,1,0,0,0,0
102162,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-20,2,2,2,331897.6031219014,222001.32855094536,2443700,20201206,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2601.0,1,1,1,0,1,0,0,0,0
102163,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-25,1,1,1,135976.74411696647,135976.74411696647,1595216,20201206,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1216.0,1,1,1,0,1,0,0,0,0
102164,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-06,2020-12-19,1,1,1,2637308.017104526,590384.9551592541,1117519,20201206,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,512.0,105.0,1,1,1,0,1,0,0,0,0
102165,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-14,1,1,1,1532280.3597045834,503432.1477512711,711746,20201206,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,756.0,1,1,1,0,1,0,0,0,0
102166,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-08,2,2,2,1191743.2328633373,284027.98564781854,338103,20201206,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,31.0,1,1,1,0,1,0,0,0,0
102167,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-23,1,1,1,298152.9364229769,145005.79614638202,1432924,20201206,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,292.0,1,1,1,0,1,0,0,0,0
102168,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-13,1,1,1,1643376.959210073,225599.91381550927,616113,20201206,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,94.0,1,1,1,0,1,0,0,0,0
102169,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-06,2020-12-17,1,1,1,1923603.5787920365,908954.1347503203,932619,20201206,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1306.0,1658.0,1,1,1,0,1,0,0,0,0
102170,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-26,2,2,2,1647138.2549241954,628437.3138230434,3528693,20201206,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,104.0,1,1,1,0,1,0,0,0,0
102171,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-16,2,2,2,897930.3882657143,574414.6586649411,1778196,20201206,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,1787.0,1,1,1,0,1,0,0,0,0
102172,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-09,1,1,1,1067696.7368467606,525320.7037728262,282529,20201206,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,1577.0,1,1,1,0,1,0,0,0,0
102173,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-28,1,1,1,2770068.9593885355,360884.8726429872,1840516,20201206,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1861.0,1,1,1,0,1,0,0,0,0
102174,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-20,1,1,1,184145.57461855016,91971.56169984638,1182435,20201206,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,1946.0,1,1,1,0,1,0,0,0,0
102175,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-06,2020-12-19,1,1,1,918000.233451466,438018.10268274654,1099513,20201206,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,2259.0,1,1,1,0,1,0,0,0,0
102176,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-23,1,1,1,471607.50569518976,471607.50569518976,1491192,20201206,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,4197.0,1,1,1,0,1,0,0,0,0
102177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-10,3,3,3,435017.94301848055,164078.9770016639,966092,20201206,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1669.0,1,1,1,0,1,0,0,0,0
102178,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-06,2020-12-08,1,1,1,1064546.0068556955,762490.8045806234,196404,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,512.0,1035.0,1,1,1,0,1,0,0,0,0
102179,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-06,2020-12-20,1,1,1,1779179.5325130175,1445445.9868908538,1228434,20201206,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1306.0,203.0,1,1,1,0,1,0,0,0,0
102180,ZA2,Eastern Cape,ZA6,North West,2020-12-06,2020-12-06,2,2,2,2424586.145459191,1659938.9593611965,71340,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1304.0,33.0,1,1,1,0,1,0,0,0,0
102181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-11,1,1,1,926304.8130713452,462935.131819298,432843,20201206,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,1899.0,1,1,1,0,1,0,0,0,0
102182,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-06,3,3,3,4126875.986173499,1632102.8801903883,77786,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1304.0,36.0,1,1,1,0,1,0,0,0,0
102183,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-08,1,1,1,305189.0467846788,302653.5921129548,198564,20201206,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,46.0,1,1,1,0,1,0,0,0,0
102184,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-15,1,1,1,250912.48283807305,250912.48283807305,718819,20201206,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,67.0,1,1,1,0,1,0,0,0,0
102185,ZA4,Free State,ZA6,North West,2020-12-06,2020-12-07,3,3,3,108730.23945560156,89442.824690349,156877,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,11.0,1,1,1,0,1,0,0,0,0
102186,ZA6,North West,ZA8,Mpumalanga,2020-12-06,2020-12-07,1,1,1,690811.2663838165,345923.32549808145,18267,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,36.0,1,1,1,0,1,0,0,0,0
102187,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-19,1,1,1,1094348.130375639,249648.25809562093,1141526,20201206,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,166.0,1,1,1,0,1,0,0,0,0
102188,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-06,2020-12-09,1,1,1,538046.8403936918,438480.1187041617,214267,20201206,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1306.0,1592.0,1,1,1,0,1,0,0,0,0
102189,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-24,1,1,1,789496.4833267117,540354.2012989991,1503243,20201206,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,4578.0,1,1,1,0,1,0,0,0,0
102190,ZA2,Eastern Cape,,,2020-12-06,2020-12-06,4,4,3,1086075.7121223805,51097.36049291836,40341,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1304.0,,1,1,1,0,1,0,0,0,0
102191,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-06,2020-12-07,1,1,1,2579002.7208572286,1261644.4500123856,49766,20201206,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,790.0,1039.0,1,1,1,0,1,0,0,0,0
102192,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,1190876.5176356514,1082538.324048177,164813,20201206,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,843.0,1,1,1,0,1,0,0,0,0
102193,ZA1,Western Cape,,,2020-12-06,2020-12-07,1,1,1,1915735.0357232287,80540.29112617623,34226,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1306.0,,1,1,1,0,1,0,0,0,0
102194,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-26,1,1,1,89531.05939132211,89525.69642097571,1764223,20201206,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,4119.0,1,1,1,0,1,0,0,0,0
102195,ZA6,North West,ZA9,Limpopo,2020-12-06,2020-12-21,1,1,1,397894.2166584112,198947.8719234981,1266693,20201206,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,33.0,134.0,1,1,1,0,1,0,0,0,0
102196,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-14,1,1,1,251286.5445919877,125630.3381421188,716003,20201206,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,756.0,1,1,1,0,1,0,0,0,0
102197,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-18,1,1,1,1296040.8260640923,1296040.8260640923,1027331,20201206,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,1480.0,1,1,1,0,1,0,0,0,0
102198,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-20,2,2,2,162327.53139239116,156117.6104727387,2412672,20201206,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,193.0,1,1,1,0,1,0,0,0,0
102199,ZA4,Free State,ZA9,Limpopo,2020-12-06,2020-12-10,1,1,1,1494168.4519266032,680680.9915258049,321649,20201206,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,81.0,1,1,1,0,1,0,0,0,0
102200,ZA3,Nothern Cape,ZA6,North West,2020-12-06,2020-12-10,1,1,1,230939.06918546764,114953.91843668689,368615,20201206,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,105.0,1,1,1,0,1,0,0,0,0
102201,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-10,2,2,2,2534575.5676848786,993870.9339246243,618402,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,1669.0,1,1,1,0,1,0,0,0,0
102202,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-14,1,1,1,816790.3959895454,168687.97814471216,758090,20201206,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,26.0,1,1,1,0,1,0,0,0,0
102203,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-13,2,2,2,3158229.498092694,454573.73689938505,1086556,20201206,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,1118.0,1,1,1,0,1,0,0,0,0
102204,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-08,2,2,2,2397088.10448804,46294.208711812345,280357,20201206,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,26.0,1,1,1,0,1,0,0,0,0
102205,ZA2,Eastern Cape,ZA4,Free State,2020-12-06,2020-12-18,1,1,1,677861.3678502482,288554.02584325627,1073454,20201206,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1304.0,72.0,1,1,1,0,1,0,0,0,0
102206,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-06,2020-12-09,1,1,1,2950267.867336941,648479.6139322754,282623,20201206,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,512.0,29.0,1,1,1,0,1,0,0,0,0
102207,ZA4,Free State,ZA1,Western Cape,2020-12-06,2020-12-26,1,1,1,1075270.9491292262,805245.5576276059,1744026,20201206,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,2801.0,1,1,1,0,1,0,0,0,0
102208,ZA8,Mpumalanga,ZA6,North West,2020-12-06,2020-12-16,1,1,1,383128.08518812485,215668.25701393897,905843,20201206,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,60.0,182.0,1,1,1,0,1,0,0,0,0
102209,ZA1,Western Cape,ZA6,North West,2020-12-06,2020-12-19,1,1,1,1851869.9222393264,882288.3140397598,1125627,20201206,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1306.0,227.0,1,1,1,0,1,0,0,0,0
102210,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-26,1,1,1,117109.06916457089,545.5707963915913,1795948,20201206,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,414.0,1,1,1,0,1,0,0,0,0
102211,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-26,1,1,1,745421.5053769085,152244.23544223543,1778828,20201206,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,414.0,1,1,1,0,1,0,0,0,0
102212,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-06,2020-12-08,1,1,1,1790753.5283335182,522023.732409457,193905,20201206,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,1080.0,1,1,1,0,1,0,0,0,0
102213,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-29,1,1,1,1433.206989602014,557.5778742685354,1921002,20201206,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,460.0,1,1,1,0,1,0,0,0,0
102214,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-13,2,2,2,579372.9955040828,198791.7896929656,1242765,20201206,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,94.0,1,1,1,0,1,0,0,0,0
102215,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-06,2020-12-12,1,1,1,1352263.622659746,636960.3870766014,535789,20201206,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,790.0,104.0,1,1,1,0,1,0,0,0,0
102216,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-25,1,1,1,213985.43105184688,104907.2459127676,1609150,20201206,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,3593.0,1,1,1,0,1,0,0,0,0
102217,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-16,2,2,2,478600.7204528297,372925.8278870272,1745403,20201206,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,145.0,1,1,1,0,1,0,0,0,0
102218,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-24,1,1,1,122592.85254078452,122592.38864416604,1583981,20201206,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,3130.0,1,1,1,0,1,0,0,0,0
102219,ZA4,Free State,ZA1,Western Cape,2020-12-06,2020-12-09,1,1,1,587886.9650211582,512928.63608187786,243593,20201206,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,2043.0,1,1,1,0,1,0,0,0,0
102220,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-19,1,1,1,345201.86572655704,345190.5267761568,1133720,20201206,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,105.0,1,1,1,0,1,0,0,0,0
