,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62991,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-09,2020-08-09,1,1,1,1399785.7177267035,699894.4444897565,924,20200809,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,201.0,2420.0,1,1,3,0,0,0,1,0,0
62992,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-12,2,2,2,197802.7975803324,196986.03627357847,457137,20200809,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,64.0,1,1,3,0,0,0,1,0,0
62993,ZA6,North West,ZA6,North West,2020-08-09,2020-08-31,1,1,1,1580.0673414635262,1488.594572413348,1878961,20200809,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,108.0,1,1,3,0,0,0,1,0,0
62994,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-09,2020-08-10,1,1,1,1020602.980950292,490713.1916338924,56280,20200809,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2420.0,96.0,1,1,3,0,0,0,1,0,0
62995,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-19,1,1,1,116646.10654204818,115215.75035274656,852674,20200809,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,1062.0,1,1,3,0,0,0,1,0,0
62996,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-30,1,1,1,221188.06972357343,220860.2899801687,1793716,20200809,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,161.0,1,1,3,0,0,0,1,0,0
62997,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-30,1,1,1,115644.03605444208,115519.29918140716,1869769,20200809,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,525.0,1,1,3,0,0,0,1,0,0
62998,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-30,1,1,1,305025.5362254872,121946.9669271744,1805040,20200809,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,525.0,1,1,3,0,0,0,1,0,0
62999,ZA1,Western Cape,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,1390417.0439021203,1245950.4830423829,1252836,20200809,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,507.0,1,1,3,0,0,0,1,0,0
63000,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-11,1,1,1,539298.2862532595,38660.76932763329,137901,20200809,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,532.0,1,1,3,0,0,0,1,0,0
63001,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-29,2,2,2,1725887.1628317502,1043202.4458196678,3357558,20200809,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,544.0,1,1,3,0,0,0,1,0,0
63002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,155234.69609778057,155020.36459990122,758766,20200809,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,243.0,1,1,3,0,0,0,1,0,0
63003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-28,1,1,1,92196.84847254098,92196.84847254098,1667270,20200809,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,278.0,1,1,3,0,0,0,1,0,0
63004,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-18,2,2,2,806140.1895152911,396491.5160237388,1570552,20200809,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,712.0,1,1,3,0,0,0,1,0,0
63005,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-09,2020-08-12,1,1,1,1064077.637347093,494008.4331982415,242758,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,1005.0,1,1,3,0,0,0,1,0,0
63006,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-30,1,1,1,152085.71231183573,152085.71231183573,1793465,20200809,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,232.0,1,1,3,0,0,0,1,0,0
63007,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-24,1,1,1,112743.2182073509,46935.50852027772,1284003,20200809,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,79.0,1,1,3,0,0,0,1,0,0
63008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-21,2,2,2,618837.2000736604,372857.2995851532,2063406,20200809,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,201.0,1,1,3,0,0,0,1,0,0
63009,ZA1,Western Cape,ZA9,Limpopo,2020-08-09,2020-08-11,1,1,1,2863999.449307098,1576715.8190130475,101076,20200809,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,371.0,96.0,1,1,3,0,0,0,1,0,0
63010,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-19,1,1,1,1162966.7251631166,555189.8828364514,863909,20200809,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,471.0,1,1,3,0,0,0,1,0,0
63011,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-27,1,1,1,360763.1044398568,58971.55217909759,1548348,20200809,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,122.0,1,1,3,0,0,0,1,0,0
63012,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-15,1,1,1,341369.6534217185,169885.8978793748,462668,20200809,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,299.0,1,1,3,0,0,0,1,0,0
63013,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-29,1,1,1,88335.85402359448,88335.85402359448,1679261,20200809,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,544.0,1,1,3,0,0,0,1,0,0
63014,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-21,2,2,2,874572.7697589566,397277.0368774007,2016732,20200809,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,877.0,1,1,3,0,0,0,1,0,0
63015,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,306241.32821682363,121448.70611368246,1276142,20200809,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,507.0,1,1,3,0,0,0,1,0,0
63016,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,493049.1198755468,209047.85313332625,1267715,20200809,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,507.0,1,1,3,0,0,0,1,0,0
63017,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-16,1,1,1,15856.81103716278,8208.447789498267,594752,20200809,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,764.0,1,1,3,0,0,0,1,0,0
63018,ZA7,Gauteng,ZA1,Western Cape,2020-08-09,2020-08-11,1,1,1,936141.9023460536,936141.9023460536,187323,20200809,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,103.0,1,1,3,0,0,0,1,0,0
63019,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-18,1,1,1,680756.5901514201,301731.2592122648,785945,20200809,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,52.0,1,1,3,0,0,0,1,0,0
63020,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-12,1,1,1,759755.1151601898,226572.7431505152,231368,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,369.0,1,1,3,0,0,0,1,0,0
63021,ZA1,Western Cape,ZA4,Free State,2020-08-09,2020-08-28,1,1,1,2712716.6041846536,775767.8385273134,1628468,20200809,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,371.0,323.0,1,1,3,0,0,0,1,0,0
63022,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-21,1,1,1,321438.0846316527,223655.9633449368,1090883,20200809,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,471.0,1,1,3,0,0,0,1,0,0
63023,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,377951.64902130153,377786.0289798254,817195,20200809,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1768.0,243.0,1,1,3,0,0,0,1,0,0
63024,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-23,1,1,1,376380.7526656149,177294.30463767506,1196514,20200809,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,772.0,1,1,3,0,0,0,1,0,0
63025,ZA6,North West,ZA9,Limpopo,2020-08-09,2020-08-22,1,1,1,166432.09423723488,81872.20110999087,1052461,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,195.0,108.0,1,1,3,0,0,0,1,0,0
63026,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-12,1,1,1,1588693.1687050066,310107.74569738563,203768,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,68.0,1,1,3,0,0,0,1,0,0
63027,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-20,1,1,1,487681.7523092283,215271.9835786908,893109,20200809,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,224.0,1,1,3,0,0,0,1,0,0
63028,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-23,1,1,1,82254.87390451074,82033.25358624129,1170859,20200809,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,303.0,1,1,3,0,0,0,1,0,0
63029,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-16,2,2,2,510749.0483078442,240756.1412723824,1148293,20200809,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,460.0,1,1,3,0,0,0,1,0,0
63030,ZA7,Gauteng,ZA6,North West,2020-08-09,2020-08-23,1,1,1,223309.0495912008,87616.09229550492,1151894,20200809,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1768.0,116.0,1,1,3,0,0,0,1,0,0
63031,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-14,1,1,1,92117.4189889736,90026.48944980936,453541,20200809,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,327.0,1511.0,1,1,3,0,0,0,1,0,0
63032,ZA6,North West,ZA3,Nothern Cape,2020-08-09,2020-08-22,1,1,1,1041424.523631016,320328.0057454406,1089704,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,195.0,178.0,1,1,3,0,0,0,1,0,0
63033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-14,1,1,1,2011034.493560978,770203.3458386102,455298,20200809,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,321.0,1,1,3,0,0,0,1,0,0
63034,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-09,2020-08-21,1,1,1,972023.8095610554,474113.88320062734,1031418,20200809,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,505.0,708.0,1,1,3,0,0,0,1,0,0
63035,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-30,1,1,1,642998.3720916279,8311.678593440309,1781222,20200809,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,128.0,1,1,3,0,0,0,1,0,0
63036,ZA1,Western Cape,ZA6,North West,2020-08-09,2020-08-09,2,2,2,4296656.616419701,2089150.033936583,45811,20200809,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,371.0,195.0,1,1,3,0,0,0,1,0,0
63037,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-21,1,1,1,196461.55855179855,84895.6048551947,1022504,20200809,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,877.0,1,1,3,0,0,0,1,0,0
63038,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-19,1,1,1,90438.98915380776,83405.77375964055,827053,20200809,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,218.0,1,1,3,0,0,0,1,0,0
63039,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-29,1,1,1,159118.3008839504,152542.8345261983,1688552,20200809,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,181.0,1,1,3,0,0,0,1,0,0
63040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-30,2,2,2,730754.4820533688,647871.5682794849,3603349,20200809,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,435.0,1,1,3,0,0,0,1,0,0
63041,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-11,1,1,1,2681196.499910611,409281.7230493791,192354,20200809,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,59.0,1,1,3,0,0,0,1,0,0
63042,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-09,2020-08-18,1,1,1,359709.6616072364,116527.78839691132,743602,20200809,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,201.0,243.0,1,1,3,0,0,0,1,0,0
63043,ZA4,Free State,ZA6,North West,2020-08-09,2020-08-28,1,1,1,130334.76571400772,128990.61991281027,1635238,20200809,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,117.0,1,1,3,0,0,0,1,0,0
63044,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,462937.2224540168,462937.2224540168,1270121,20200809,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,507.0,1,1,3,0,0,0,1,0,0
63045,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-09,2020-08-22,1,1,1,271835.9919641924,271833.4894612931,1127823,20200809,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2420.0,252.0,1,1,3,0,0,0,1,0,0
63046,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-11,2,2,2,377536.1243685415,3497.727593456822,315829,20200809,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,532.0,1,1,3,0,0,0,1,0,0
63047,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-25,1,1,1,440724.6736824432,184895.67164600667,1390335,20200809,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,236.0,1,1,3,0,0,0,1,0,0
63048,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-23,1,1,1,126354.4212107588,126343.10867562742,1254892,20200809,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,772.0,1,1,3,0,0,0,1,0,0
63049,ZA4,Free State,ZA6,North West,2020-08-09,2020-08-26,1,1,1,682265.9652142106,341117.51776349125,1431930,20200809,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,201.0,1,1,3,0,0,0,1,0,0
63050,ZA6,North West,ZA6,North West,2020-08-09,2020-08-22,1,1,1,439625.5000974645,136477.50561552786,1173154,20200809,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,182.0,1,1,3,0,0,0,1,0,0
63051,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-28,2,2,2,500484.0297298351,269446.0749844331,3285892,20200809,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,214.0,1,1,3,0,0,0,1,0,0
63052,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-29,1,1,1,143061.94973531368,143029.00979606665,1709263,20200809,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,428.0,1,1,3,0,0,0,1,0,0
