,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93612,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-21,2,2,2,252863.56343133817,166367.25381684036,2140807,51.68790942671062,78.56106694135566,17840.058333333334,17840.058333333334,1.0,20201109,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,710.0,1,1,1,0,1,0,0,0,0
93613,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-27,1,1,1,505111.144668331,504952.7538563222,1561122,313.763094687228,313.86151417492533,26018.7,26018.7,1.0,20201109,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,310.0,1,1,1,0,1,0,0,0,0
93614,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-11,5,5,5,2382457.055749517,426340.1966875014,820757,52.98310326288244,296.07803623706513,2735.8566666666666,2735.8566666666666,1.0,20201109,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,48.0,1,1,1,0,1,0,0,0,0
93615,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-10,4,4,4,2443156.4632866117,639291.7606224909,246376,99.30937087137536,379.5267611036875,1026.5666666666666,1026.5666666666666,1.0,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,38.0,1,1,1,0,1,0,0,0,0
93616,ZA2,Eastern Cape,ZA6,North West,2020-11-09,2020-11-10,2,2,2,4561060.524899453,1631370.3045219907,124560,506.843255550706,1417.0558081117067,1038.0,1038.0,1.0,20201109,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,721.0,40.0,1,1,1,0,1,0,0,0,0
93618,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-18,1,1,1,162233.888934921,81045.86536422612,824212,50.35956598727563,100.80746498879108,13736.866666666669,13736.866666666669,1.0,20201109,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,180.0,1,1,1,0,1,0,0,0,0
93619,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-14,1,1,1,754313.0550323016,748198.716833979,419299,464.90912870957294,468.7084023256069,6988.316666666667,6988.316666666667,1.0,20201109,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,388.0,1,1,1,0,1,0,0,0,0
93620,ZA4,Free State,ZA2,Eastern Cape,2020-11-09,2020-11-13,1,1,1,387859.6723909332,193898.2413253136,326691,120.4827813850324,241.00482705433592,5444.85,5444.85,1.0,20201109,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,60.0,1067.0,1,1,1,0,1,0,0,0,0
93621,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-09,27,26,26,7043958.200824783,3988306.21738927,602663,95.31609958872086,168.34279635832468,372.0141975308642,386.3224358974359,1.0384615384615383,20201109,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,721.0,83.0,1,1,1,0,1,0,0,0,0
93622,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-09,2020-11-10,11,11,11,4503058.406336645,1349095.8831205117,470813,76.20811975791557,254.37007005997728,713.3530303030303,713.3530303030303,1.0,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,31.0,23.0,1,1,1,0,1,0,0,0,0
93623,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-22,1,1,1,213453.2832452597,213449.0513925296,1121036,132.6310915457041,132.63372109708035,18683.93333333333,18683.93333333333,1.0,20201109,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,23.0,1,1,1,0,1,0,0,0,0
93624,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-11,1,1,1,398203.3435047526,344099.9563587724,151784,213.813800131465,247.4320863064408,2529.733333333333,2529.733333333333,1.0,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,87.0,1,1,1,0,1,0,0,0,0
93625,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-11,5,5,5,3706073.790475898,314969.8636018857,719326,39.14263993302683,460.5694979415088,2397.7533333333336,2397.7533333333336,1.0,20201109,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,129.0,1,1,1,0,1,0,0,0,0
93626,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-19,1,1,1,363726.274967877,141290.33378620175,887492,87.79374315634306,226.0090291248341,14791.533333333333,14791.533333333333,1.0,20201109,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1121.0,1,1,1,0,1,0,0,0,0
93627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-12,1,1,1,7731.08684671994,7731.08684671994,241536,4.80387465123674,4.80387465123674,4025.6,4025.6,1.0,20201109,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1142.0,1,1,1,0,1,0,0,0,0
93628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-17,3,3,3,609174.423423642,374201.25810306834,2002428,77.50596062807129,126.17447925441296,11124.6,11124.6,1.0,20201109,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,144.0,1,1,1,0,1,0,0,0,0
93629,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-12,1,1,1,2141497.780270921,397315.2375956015,221132,246.8802428788385,1330.6650289005463,3685.533333333333,3685.533333333333,1.0,20201109,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,452.0,1,1,1,0,1,0,0,0,0
93630,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-09,2020-11-10,1,1,1,1231415.1366855083,615743.7761635737,10148,382.6054443074779,765.1658916213739,169.13333333333333,169.13333333333333,1.0,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,30.0,23.0,1,1,1,0,1,0,0,0,0
93631,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-12,2,2,2,729241.5137005273,245550.56396073863,496384,76.28902334141695,226.56483439852732,4136.533333333334,4136.533333333334,1.0,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,61.0,1,1,1,0,1,0,0,0,0
93632,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-09,2020-11-09,1,1,1,1216724.2622224283,1216724.2622224283,6450,756.0374054412408,756.0374054412408,107.5,107.5,1.0,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,15.0,721.0,1,1,1,0,1,0,0,0,0
93633,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-13,4,4,4,462968.531947489,208415.41820044068,1371729,32.37583422196259,71.91882716614487,5715.5375,5715.5375,1.0,20201109,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,507.0,1,1,1,0,1,0,0,0,0
93634,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-11,1,1,1,315533.1431066428,155518.38879357916,154327,96.63464665949552,196.0632053225679,2572.116666666667,2572.116666666667,1.0,20201109,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,275.0,1,1,1,0,1,0,0,0,0
93635,ZA6,North West,ZA9,Limpopo,2020-11-09,2020-11-10,4,4,4,567852.953316601,313278.4666880185,124788,48.6655535870545,88.21186665445687,519.95,519.95,1.0,20201109,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,23.0,1,1,1,0,1,0,0,0,0
93636,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-28,2,2,2,258573.86856410257,257466.9123278238,3258932,79.9912611374025,80.33517649554805,27157.766666666663,27157.766666666663,1.0,20201109,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,267.0,1,1,1,0,1,0,0,0,0
93637,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,666342.8525531003,315034.01660275226,397728,195.75306249176825,414.046252729746,6628.8,6628.8,1.0,20201109,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,202.0,1,1,1,0,1,0,0,0,0
93638,ZA6,North West,ZA4,Free State,2020-11-09,2020-11-21,1,1,1,665899.5757077319,258108.61777822103,1088830,160.38125955558354,413.77081326784815,18147.166666666668,18147.166666666668,1.0,20201109,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,63.0,1,1,1,0,1,0,0,0,0
93640,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-16,1,1,1,2069949.6899607943,300654.1260744391,594263,186.81781276994792,1286.207106722239,9904.383333333331,9904.383333333331,1.0,20201109,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,292.0,1,1,1,0,1,0,0,0,0
93641,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-12,2,2,2,217569.50769924137,88401.9855541408,429579,27.46522357996202,67.59571219678371,3579.825,3579.825,1.0,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,240.0,1,1,1,0,1,0,0,0,0
93642,ZA9,Limpopo,ZA6,North West,2020-11-09,2020-11-14,1,1,1,461316.62979239743,226100.6154710028,425656,140.492409000812,286.6488642530108,7094.266666666666,7094.266666666666,1.0,20201109,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,58.0,1,1,1,0,1,0,0,0,0
93643,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-27,2,2,2,956521.3272538956,633860.2726151797,3140303,196.93125665338783,297.177398758095,26169.191666666666,26169.191666666666,1.0,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,43.0,1,1,1,0,1,0,0,0,0
93644,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-20,2,2,2,447769.6963698904,362252.4063975778,1946799,112.54660482705307,139.11559504055393,16223.325,16223.325,1.0,20201109,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,86.0,1,1,1,0,1,0,0,0,0
93645,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-15,1,1,1,247715.3697807699,104632.62522264612,523713,65.01569908151775,153.92319465618905,8728.55,8728.55,1.0,20201109,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,798.0,1,1,1,0,1,0,0,0,0
93646,ZA6,North West,ZA6,North West,2020-11-09,2020-11-14,3,3,3,837883.0459825521,328638.6758092296,1233872,68.06886860095989,173.54546241254243,6854.844444444445,6854.844444444445,1.0,20201109,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,58.0,1,1,1,0,1,0,0,0,0
93647,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-16,1,1,1,128341.80183676332,128341.80183676332,637279,79.74789842119728,79.74789842119728,10621.316666666668,10621.316666666668,1.0,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,90.0,1,1,1,0,1,0,0,0,0
93648,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,191152.1759512495,61292.8075400151,432514,38.08558489671263,118.77645546958853,7208.566666666667,7208.566666666667,1.0,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,202.0,1,1,1,0,1,0,0,0,0
93649,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-09,2020-11-19,1,1,1,208679.05479212705,175759.82363608084,890410,109.21209116017508,129.6671530711439,14840.166666666666,14840.166666666666,1.0,20201109,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,31.0,27.0,1,1,1,0,1,0,0,0,0
93650,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-28,1,1,1,816184.8109147243,766312.0401908619,1629525,476.1642260392196,507.1537290440852,27158.75,27158.75,1.0,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,1413.0,1,1,1,0,1,0,0,0,0
93651,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-09,2020-11-17,1,1,1,1319025.7730737226,607595.5491544235,694274,377.54237077618177,819.6046172065901,11571.233333333334,11571.233333333334,1.0,20201109,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,1319.0,1,1,1,0,1,0,0,0,0
93652,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-09,2020-11-10,7,7,7,1508127.3600374102,707854.814430428,301638,62.83436999622454,133.87241367888407,718.1857142857142,718.1857142857142,1.0,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,83.0,1123.0,1,1,1,0,1,0,0,0,0
93653,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-25,1,1,1,133556.72535325776,133556.72535325776,1361859,82.98830166406795,82.98830166406795,22697.65,22697.65,1.0,20201109,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,1075.0,1,1,1,0,1,0,0,0,0
93654,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-27,2,2,2,455593.0862478177,189081.34258351717,3116098,58.74484963547791,141.54620958844652,25967.483333333334,25967.483333333334,1.0,20201109,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,1023.0,1,1,1,0,1,0,0,0,0
