,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2621,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-05,2020-01-07,1,1,1,1437801.122779549,730324.2522643709,132317,453.8024513493516,893.4081978617058,2205.2833333333333,2205.2833333333333,1.0,20200105,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2622,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-29,1,1,1,371446.7502469444,371446.7502469444,2049279,230.80631005362707,230.80631005362707,34154.65,34154.65,1.0,20200105,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2623,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-16,1,1,1,524835.8487751018,524470.8643463273,930245,325.89108627262243,326.11787708227814,15504.083333333334,15504.083333333334,1.0,20200105,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2624,ZA4,Free State,ZA8,Mpumalanga,2020-01-05,2020-01-14,1,1,1,404384.6082462448,160275.603482412,735248,99.59064282242454,251.2729461483964,12254.133333333331,12254.133333333331,1.0,20200105,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2625,ZA6,North West,ZA6,North West,2020-01-05,2020-01-24,1,1,1,175880.6648108961,175880.6648108961,1616539,109.2871783850414,109.2871783850414,26942.316666666666,26942.316666666666,1.0,20200105,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2626,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-05,2020-01-31,2,2,2,1259962.3330990942,1214354.4645281062,4443470,377.28244071127926,391.45214854595855,37028.91666666666,37028.91666666666,1.0,20200105,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2627,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,919576.026331664,907454.0006667748,251294,563.8657742948523,571.3980518345761,4188.233333333334,4188.233333333334,1.0,20200105,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-12,5,5,5,3329476.084512778,841053.4322299014,2980829,104.52127478399912,413.7681048318791,9936.096666666668,9936.096666666668,1.0,20200105,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2629,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-06,29,29,29,5222636.91328451,2037531.975528868,971866,43.65736802951941,111.90331467001054,558.5436781609195,558.5436781609195,1.0,20200105,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2630,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-11,1,1,1,159681.28982637168,159681.28982637168,581867,99.22135343740784,99.22135343740784,9697.783333333333,9697.783333333333,1.0,20200105,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2631,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-23,1,1,1,245575.72526033665,245575.72526033665,1498854,152.59368118956334,152.59368118956334,24980.9,24980.9,1.0,20200105,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2632,ZA2,Eastern Cape,,,2020-01-05,2020-01-05,16,16,13,6958405.378348085,109508.9466185208,17592,5.234284978538834,332.5963573857559,18.325,22.553846153846155,1.2307692307692308,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
2633,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-07,2,2,2,840481.2716403956,525430.104416233,447725,163.2435652092508,261.1254249061716,3731.0416666666665,3731.0416666666665,1.0,20200105,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2634,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-08,2,2,2,194410.443063858,194410.443063858,460695,60.40052439498889,60.40052439498889,3839.125,3839.125,1.0,20200105,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2635,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-16,2,2,2,2396533.2895209133,2180199.5618205755,1845184,677.356600521882,744.5683736730349,15376.533333333333,15376.533333333333,1.0,20200105,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2636,ZA6,North West,ZA8,Mpumalanga,2020-01-05,2020-01-05,23,23,23,16352925.096418452,6824986.135904967,304007,184.38477270741492,441.7928940751892,220.2949275362319,220.2949275362319,1.0,20200105,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2637,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-05,2020-01-06,9,9,9,4304447.148422958,1713709.2526525443,368100,118.31661794098468,297.18438405979623,681.6666666666666,681.6666666666666,1.0,20200105,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2638,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-07,1,1,1,2100763.891849997,1060773.0214939078,186792,659.1337970588686,1305.3541640879744,3113.2,3113.2,1.0,20200105,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2639,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-25,4,4,4,1899473.8116955804,966449.121561048,6971616,150.13091072527814,295.069576749219,29048.4,29048.4,1.0,20200105,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2640,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-07,5,5,5,3519270.4555717334,1243499.841701574,831052,154.5349958370086,437.3546557568466,2770.173333333333,2770.173333333333,1.0,20200105,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2641,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-08,2,2,2,579677.9095089425,218019.4407008153,489796,67.73549989959116,180.0975768726085,4081.633333333333,4081.633333333333,1.0,20200105,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2642,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-21,2,2,2,589624.5012764699,450634.3750656226,2759474,140.0056094488259,183.18783966525177,22995.616666666665,22995.616666666665,1.0,20200105,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2643,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-14,1,1,1,806505.9226613492,396989.0021506217,763013,246.6775295714413,501.1395467105536,12716.883333333331,12716.883333333331,1.0,20200105,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2644,ZA6,North West,ZA3,Nothern Cape,2020-01-05,2020-01-06,5,5,5,2335766.448158117,825170.6700489422,246008,102.5474566095182,290.27559653599445,820.0266666666666,820.0266666666666,1.0,20200105,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2645,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-07,2,2,2,1421550.99724012,99636.26012859876,341454,30.95555087308827,441.6554189906322,2845.45,2845.45,1.0,20200105,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2646,ZA6,North West,ZA6,North West,2020-01-05,2020-01-11,2,2,2,269941.8250645029,134405.04245621816,1024957,41.75771073686488,83.867036837526,8541.308333333332,8541.308333333332,1.0,20200105,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2647,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-05,2020-01-06,2,2,2,4032001.874607411,1184624.4536510785,129877,368.0457545593355,1252.6849059639862,1082.3083333333334,1082.3083333333334,1.0,20200105,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2648,ZA4,Free State,ZA7,Gauteng,2020-01-05,2020-01-18,1,1,1,1317258.4593632724,470603.66924514406,1144945,292.41956303011915,818.5064593792703,19082.416666666668,19082.416666666668,1.0,20200105,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2649,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-07,3,3,3,770517.8009496536,533551.0461087197,450575,110.51108321335062,159.592521538725,2503.1944444444443,2503.1944444444443,1.0,20200105,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2650,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-13,2,2,2,1591931.048288245,989655.4963997324,1326108,307.4717078510661,494.5900467172478,11050.9,11050.9,1.0,20200105,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2651,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-31,1,1,1,300526.2894073277,300358.45177325344,2278562,186.63408927690625,186.73837874769328,37976.03333333333,37976.03333333333,1.0,20200105,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2653,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-24,1,1,1,523243.99966092216,303180.5212231431,1627917,188.3876419355608,325.12874790033834,27131.95,27131.95,1.0,20200105,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2654,ZA2,Eastern Cape,ZA4,Free State,2020-01-05,2020-01-26,1,1,1,716595.9132368448,696472.3714101875,1772241,432.76786778351146,445.27205696037936,29537.35,29537.35,1.0,20200105,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2655,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-18,1,1,1,212383.6443828705,171630.52879088587,1092302,106.64626629911685,131.9690783218942,18205.033333333333,18205.033333333333,1.0,20200105,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2656,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-08,2,2,2,437567.4412979102,303927.8343991796,523693,94.4260004073646,135.94590134176104,4364.108333333334,4364.108333333334,1.0,20200105,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2657,ZA1,Western Cape,ZA6,North West,2020-01-05,2020-01-06,5,5,5,5787013.837860518,5476666.232679706,318185,680.6085252972274,719.1767375850679,1060.6166666666666,1060.6166666666666,1.0,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2658,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-13,2,2,2,499799.0024855936,333696.81648994,1403772,103.67479435407844,155.28035102675176,11698.1,11698.1,1.0,20200105,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2659,ZA4,Free State,ZA2,Eastern Cape,2020-01-05,2020-01-11,1,1,1,440259.5930620786,437416.8783182083,495138,271.798247185318,273.5646282349072,8252.3,8252.3,1.0,20200105,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2660,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-24,1,1,1,213799.4532683414,213453.0224886869,1707992,132.63355907045784,132.84882117703947,28466.533333333333,28466.533333333333,1.0,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2661,ZA6,North West,ZA1,Western Cape,2020-01-05,2020-01-31,2,2,2,3798742.828720915,2500696.840733853,4525287,776.9304886754644,1180.2146802426687,37710.725,37710.725,1.0,20200105,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2662,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,334164.59441069985,211443.79778125332,1665010,131.38508471852714,207.6402524324817,27750.166666666668,27750.166666666668,1.0,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
