,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106471,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-16,2020-12-16,2,2,2,7576027.2549054865,1494718.2495700575,72898,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2743.0,55.0,1,1,1,0,1,0,0,0,0
106472,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-22,1,1,1,1554938.5672819878,1203269.0401849672,516594,20201216,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2972.0,1,1,1,0,1,0,0,0,0
106473,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,5,5,5,9769872.361293282,6022718.032287867,349787,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3234.0,2363.0,1,1,1,0,1,0,0,0,0
106474,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-25,2,2,2,258455.1667291116,251220.25384076525,1553754,20201216,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,3593.0,1,1,1,0,1,0,0,0,0
106475,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-28,1,1,1,472241.7182221767,175124.27970926484,1083952,20201216,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,191.0,1,1,1,0,1,0,0,0,0
106476,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-21,1,1,1,4474.795653936205,2306.983883921526,487102,20201216,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1283.0,1,1,1,0,1,0,0,0,0
106477,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-24,1,1,1,229801.85663645505,202091.8166100407,730236,20201216,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,3130.0,1,1,1,0,1,0,0,0,0
106478,ZA8,Mpumalanga,ZA4,Free State,2020-12-16,2020-12-23,1,1,1,386041.31287650287,178254.22996574407,569343,20201216,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,145.0,292.0,1,1,1,0,1,0,0,0,0
106479,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-25,1,1,1,405348.95919428894,405348.95919428894,783692,20201216,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,679.0,1,1,1,0,1,0,0,0,0
106480,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-23,1,1,1,564072.493470507,104235.49210963064,636664,20201216,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,3204.0,1,1,1,0,1,0,0,0,0
106481,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-21,1,1,1,280506.93829135,2276.0607435919283,399970,20201216,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,134.0,1,1,1,0,1,0,0,0,0
106482,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-24,1,1,1,2738759.273420268,1364490.7266519216,646006,20201216,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,3130.0,1,1,1,0,1,0,0,0,0
106483,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-19,4,4,4,1088088.9425176235,477650.2761885636,1094407,20201216,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,2259.0,1,1,1,0,1,0,0,0,0
106484,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-27,1,1,1,497777.6384315545,238217.13344599755,933004,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,136.0,1,1,1,0,1,0,0,0,0
106485,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-27,1,1,1,816701.5934026593,366951.7743663069,901562,20201216,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,1768.0,1,1,1,0,1,0,0,0,0
106486,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,909704.572028804,501359.5537134217,236346,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,2440.0,1,1,1,0,1,0,0,0,0
106487,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-24,1,1,1,195823.02467290653,195759.0879692302,694239,20201216,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,158.0,1,1,1,0,1,0,0,0,0
106488,ZA9,Limpopo,ZA4,Free State,2020-12-16,2020-12-26,1,1,1,659072.2134080359,324062.23204046703,837713,20201216,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,155.0,104.0,1,1,1,0,1,0,0,0,0
106489,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-26,1,1,1,325363.97795221576,325363.97795221576,891879,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,260.0,1,1,1,0,1,0,0,0,0
106490,ZA6,North West,ZA9,Limpopo,2020-12-16,2020-12-31,1,1,1,261752.6277944366,261726.1762076846,1353615,20201216,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,970.0,1,1,1,0,1,0,0,0,0
106491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-22,1,1,1,1169491.4529861724,572568.749635895,513451,20201216,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1760.0,1,1,1,0,1,0,0,0,0
106492,ZA6,North West,ZA4,Free State,2020-12-16,2020-12-19,1,1,1,557016.5792475415,177219.02154869374,202621,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,166.0,1,1,1,0,1,0,0,0,0
106493,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-18,1,1,1,998282.9551167144,496375.985796321,213651,20201216,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,66.0,1,1,1,0,1,0,0,0,0
106494,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-16,2020-12-22,1,1,1,2562408.8223395534,780773.1815910394,494722,20201216,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3234.0,1419.0,1,1,1,0,1,0,0,0,0
106495,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,1545655.4177579076,1528714.6947097743,611047,20201216,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,3914.0,1,1,1,0,1,0,0,0,0
106496,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-26,1,1,1,507179.6935254547,146507.08946642742,807018,20201216,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,2615.0,1,1,1,0,1,0,0,0,0
106497,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-30,1,1,1,270273.3137966788,122231.23165231202,1216709,20201216,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,5847.0,1,1,1,0,1,0,0,0,0
106498,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-18,1,1,1,1009878.8999732892,491085.7005515843,118709,20201216,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1480.0,1,1,1,0,1,0,0,0,0
106499,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-23,3,3,3,1031031.7670510624,328955.0385308216,1717045,20201216,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,4197.0,1,1,1,0,1,0,0,0,0
106500,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,1381359.387036109,690341.9926414886,176510,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2440.0,1,1,1,0,1,0,0,0,0
106501,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-26,1,1,1,2910178.232468656,1460927.4893748714,838761,20201216,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2801.0,1,1,1,0,1,0,0,0,0
106502,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-24,1,1,1,55931.52256228745,55431.90118687195,657273,20201216,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,396.0,1,1,1,0,1,0,0,0,0
106503,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-29,1,1,1,351813.55307613383,156081.5598446619,1130005,20201216,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,100.0,1,1,1,0,1,0,0,0,0
106504,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-27,1,1,1,58187.99421460484,47990.430794566615,983869,20201216,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,313.0,1,1,1,0,1,0,0,0,0
106505,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,160309.0250121965,160285.22717253232,638351,20201216,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1619.0,3914.0,1,1,1,0,1,0,0,0,0
106506,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-28,1,1,1,514199.8475693176,422450.7935329228,1003029,20201216,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,2293.0,1,1,1,0,1,0,0,0,0
106507,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-16,2020-12-19,1,1,1,1131669.5284153835,324395.1015343085,203935,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3234.0,105.0,1,1,1,0,1,0,0,0,0
106508,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-28,1,1,1,99672.01516823068,99539.00626401474,1008900,20201216,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2195.0,1,1,1,0,1,0,0,0,0
106509,ZA6,North West,ZA8,Mpumalanga,2020-12-16,2020-12-21,1,1,1,4390542.700148283,519968.84455154906,380037,20201216,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,107.0,1,1,1,0,1,0,0,0,0
106510,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-28,1,1,1,83952.6653296293,1134.385046169053,1023940,20201216,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1861.0,1,1,1,0,1,0,0,0,0
106511,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-19,1,1,1,2092382.581321093,1663039.982685765,203046,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,105.0,1,1,1,0,1,0,0,0,0
106512,ZA4,Free State,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,2357351.0106184897,887778.3662825922,609328,20201216,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,88.0,3914.0,1,1,1,0,1,0,0,0,0
106513,ZA4,Free State,ZA3,Nothern Cape,2020-12-16,2020-12-21,1,1,1,555302.5036952485,277508.4051668417,383646,20201216,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,88.0,86.0,1,1,1,0,1,0,0,0,0
106514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-21,2,2,2,286100.9840902077,159915.92729511805,938356,20201216,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,107.0,1,1,1,0,1,0,0,0,0
106515,ZA6,North West,ZA1,Western Cape,2020-12-16,2020-12-18,1,1,1,2495063.884337449,1225864.8723586646,118910,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,3235.0,1,1,1,0,1,0,0,0,0
106516,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-22,1,1,1,289946.6758788107,145206.6183496053,462766,20201216,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,269.0,1,1,1,0,1,0,0,0,0
106517,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-19,1,1,1,1639711.52607715,334903.0211716514,284947,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2913.0,1,1,1,0,1,0,0,0,0
106518,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-25,1,1,1,1320085.6574436752,1259603.612012375,756995,20201216,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,3593.0,1,1,1,0,1,0,0,0,0
106519,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-30,1,1,1,507830.8879739607,507296.3923965892,1177743,20201216,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,4126.0,1,1,1,0,1,0,0,0,0
106520,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-20,1,1,1,986366.5286003476,986244.258926813,317322,20201216,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1275.0,1,1,1,0,1,0,0,0,0
106521,ZA6,North West,ZA3,Nothern Cape,2020-12-16,2020-12-18,1,1,1,217013.27214089825,108171.64403227047,125500,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,66.0,1,1,1,0,1,0,0,0,0
106522,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-16,2020-12-17,1,1,1,3092976.5971480235,579569.4347891471,71051,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,145.0,84.0,1,1,1,0,1,0,0,0,0
106523,ZA6,North West,ZA6,North West,2020-12-16,2020-12-26,1,1,1,182740.71459077927,87584.61026287822,803740,20201216,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,163.0,1,1,1,0,1,0,0,0,0
106524,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-16,2020-12-17,1,1,1,716950.1901204626,271781.38070748013,130549,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2743.0,93.0,1,1,1,0,1,0,0,0,0
106525,ZA3,Nothern Cape,ZA6,North West,2020-12-16,2020-12-21,1,1,1,410648.0203470155,199880.8602985349,416148,20201216,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,123.0,1,1,1,0,1,0,0,0,0
106526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-26,1,1,1,723843.8824578337,360466.7005619313,841130,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,4119.0,1,1,1,0,1,0,0,0,0
106527,ZA4,Free State,ZA7,Gauteng,2020-12-16,2020-12-22,1,1,1,2674411.4860085147,84483.18605758704,533215,20201216,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,88.0,1760.0,1,1,1,0,1,0,0,0,0
106528,ZA4,Free State,ZA9,Limpopo,2020-12-16,2020-12-30,1,1,1,569934.852191837,569934.852191837,1207816,20201216,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,88.0,750.0,1,1,1,0,1,0,0,0,0
